target,prediction
0.9130939245223999,0.8905494213104248
0.85333251953125,0.8477573394775391
0.870606541633606,0.8946525454521179
0.8763822317123413,0.8715481162071228
0.8848311305046082,0.8743457794189453
0.8777850866317749,0.8709610104560852
0.8881104588508606,0.8900336027145386
0.8661335706710815,0.85297691822052
0.8960946798324585,0.8733660578727722
0.858964204788208,0.8534713983535767
0.8671780824661255,0.8637635111808777
0.8585329055786133,0.8213991522789001
0.9070720672607422,0.8874231576919556
0.86347496509552,0.8679062128067017
0.8863188624382019,0.8089288473129272
0.8707850575447083,0.7870229482650757
0.8711321949958801,0.792385458946228
0.8781957030296326,0.8370850086212158
0.9114835858345032,0.90574049949646
0.8421257734298706,0.8087235689163208
0.8632227778434753,0.7949638366699219
0.8513534665107727,0.8446022868156433
0.8689544200897217,0.8669806122779846
0.8642794489860535,0.8322617411613464
0.8695992827415466,0.865684449672699
0.8577380180358887,0.8450704216957092
0.8415924310684204,0.7923240065574646
0.8397942185401917,0.8227918744087219
0.8333393335342407,0.7929616570472717
0.8290748596191406,0.8001461625099182
0.8190191984176636,0.7783648371696472
0.8437492251396179,0.8289017677307129
0.8726730942726135,0.8775455951690674
0.8809918761253357,0.8891377449035645
0.8702985048294067,0.866787314414978
0.878480851650238,0.8834832906723022
0.8630373477935791,0.825356125831604
0.9209129214286804,0.9267926812171936
0.9389297962188721,0.9269385933876038
0.9242578148841858,0.9241093397140503
0.9037356972694397,0.8813218474388123
0.9427424669265747,0.9321208596229553
0.947335958480835,0.9459301233291626
0.9141857028007507,0.8947172164916992
0.8903806209564209,0.8670363426208496
0.90378338098526,0.8892086148262024
0.9191850423812866,0.9283093214035034
0.9276401996612549,0.9311153292655945
0.917756199836731,0.9202024936676025
0.9212743043899536,0.9191195964813232
0.9095332622528076,0.9030849933624268
0.9285350441932678,0.9231449365615845
0.9181148409843445,0.9252921342849731
0.9145606756210327,0.909825325012207
0.9366434216499329,0.9215441346168518
0.8649633526802063,0.8666165471076965
0.9409741759300232,0.9346746206283569
0.9340554475784302,0.9370005130767822
0.9336264133453369,0.9293648600578308
0.9210518002510071,0.923308789730072
0.8790993690490723,0.8637458682060242
0.9039518237113953,0.9043372869491577
0.910020649433136,0.9013831615447998
0.9054125547409058,0.8731595873832703
0.9112322926521301,0.8808012008666992
0.9000424742698669,0.8874739408493042
0.9368165731430054,0.941866397857666
0.9314666390419006,0.9277500510215759
0.9349033832550049,0.9302401542663574
0.9112632274627686,0.9259355664253235
0.9169067740440369,0.9422864317893982
0.9028204083442688,0.9060018062591553
0.922930121421814,0.9065762758255005
0.9306681752204895,0.9099772572517395
0.9206344485282898,0.894000232219696
0.8924484848976135,0.8940702080726624
0.8860751986503601,0.9028741717338562
0.8981682062149048,0.9105411171913147
0.9148480296134949,0.9160379767417908
0.8707762360572815,0.8626879453659058
0.8850571513175964,0.8682867884635925
0.9199510812759399,0.9122074246406555
0.8961183428764343,0.8724005222320557
0.8695564866065979,0.8628026247024536
0.8401510715484619,0.8011773824691772
0.8816221952438354,0.8623031973838806
0.8523576855659485,0.8054966330528259
0.8860161900520325,0.8887876868247986
0.9037874937057495,0.8941559791564941
0.8890146613121033,0.8774427175521851
0.8519626259803772,0.8167861104011536
0.8652021288871765,0.868087887763977
0.9084526300430298,0.8973906636238098
0.8360059261322021,0.8003038167953491
0.9180692434310913,0.9199508428573608
0.8507522940635681,0.8316009044647217
0.8483253717422485,0.8477874994277954
0.8613097071647644,0.8712403178215027
0.8794611692428589,0.882061243057251
0.9012308120727539,0.858355700969696
0.9109926819801331,0.8932815790176392
0.8700804114341736,0.8587746024131775
0.8582855463027954,0.8828369379043579
0.8753031492233276,0.861770749092102
0.8760980367660522,0.8769669532775879
0.8892825841903687,0.8780245780944824
0.8922620415687561,0.8907986879348755
0.8525206446647644,0.8320043087005615
0.8923736214637756,0.8810557723045349
0.8529132604598999,0.8284472823143005
0.8527796268463135,0.8359290957450867
0.8539961576461792,0.8174982070922852
0.8931050896644592,0.8782978057861328
0.8636245727539062,0.8563838005065918
0.8859466314315796,0.8251917958259583
0.8848797082901001,0.8347699046134949
0.8679172396659851,0.7957532405853271
0.8740054368972778,0.8299895524978638
0.919808566570282,0.9118494391441345
0.8229387402534485,0.7985835671424866
0.8543878793716431,0.7854133248329163
0.8742102980613708,0.8807559609413147
0.8736006617546082,0.8769374489784241
0.8593477010726929,0.8184258937835693
0.8784700036048889,0.8710060715675354
0.8851483464241028,0.8823984265327454
0.842442512512207,0.7969532012939453
0.8342220187187195,0.8166871070861816
0.8139500617980957,0.7610952854156494
0.8626578450202942,0.8330822587013245
0.8160824179649353,0.7585582733154297
0.844244658946991,0.831838071346283
0.8939821124076843,0.9034774303436279
0.8922164440155029,0.9057856798171997
0.8854194283485413,0.8974178433418274
0.8800998330116272,0.8853925466537476
0.8844010829925537,0.8579872250556946
0.9354304075241089,0.9462364912033081
0.9479066133499146,0.9416284561157227
0.9499387145042419,0.9482471346855164
0.915694534778595,0.9027690887451172
0.9469630122184753,0.9418160915374756
0.9450108408927917,0.9425608515739441
0.9155179858207703,0.8992056846618652
0.8974806666374207,0.8650065064430237
0.917073667049408,0.9042025208473206
0.9174230098724365,0.9335318803787231
0.9344143867492676,0.9440199136734009
0.9227883815765381,0.9223701357841492
0.9215953946113586,0.9296457767486572
0.9167301654815674,0.9109401702880859
0.925008237361908,0.9151199460029602
0.9251737594604492,0.9338192343711853
0.9221920371055603,0.9140425324440002
0.9329335689544678,0.9133462309837341
0.8897228837013245,0.8914799690246582
0.9400256276130676,0.9407747983932495
0.9300966858863831,0.9347292184829712
0.9321326613426208,0.9327476620674133
0.9132714867591858,0.9126224517822266
0.885661780834198,0.8742372989654541
0.9033342003822327,0.8961544036865234
0.9108480215072632,0.8910861015319824
0.9056321382522583,0.8754146695137024
0.9041805863380432,0.8867548108100891
0.9072602391242981,0.8892838954925537
0.9423184394836426,0.9384520053863525
0.9307736754417419,0.9136056900024414
0.9370192289352417,0.9153071641921997
0.8999042510986328,0.9056066870689392
0.9115631580352783,0.9342370629310608
0.8979417681694031,0.8962443470954895
0.9219056367874146,0.9043373465538025
0.9310946464538574,0.9106159210205078
0.9224808812141418,0.8923882842063904
0.8965170383453369,0.900424063205719
0.9022908210754395,0.913019597530365
0.9088990688323975,0.9156209826469421
0.9161568880081177,0.9187239408493042
0.8808538913726807,0.8778990507125854
0.8775777816772461,0.861065149307251
0.9239332675933838,0.916111946105957
0.9033423662185669,0.883766233921051
0.8823785781860352,0.8717215061187744
0.8554638624191284,0.809768795967102
0.8607030510902405,0.8201894164085388
0.8731690049171448,0.8288336992263794
0.8942599892616272,0.9013592004776001
0.9137164950370789,0.9130763411521912
0.9088409543037415,0.9024214744567871
0.8836597800254822,0.8732215762138367
0.8847450017929077,0.8942252993583679
0.9298863410949707,0.9372818470001221
0.8631060719490051,0.8389241695404053
0.9204287528991699,0.9153130054473877
0.8793931007385254,0.887411892414093
0.8704925775527954,0.8757819533348083
0.8757526278495789,0.8830701112747192
0.9113520383834839,0.9181753396987915
0.9102826118469238,0.8854165077209473
0.9260435700416565,0.9127505421638489
0.8667032122612,0.8450821042060852
0.8679063320159912,0.8847514390945435
0.863534152507782,0.8631139397621155
0.86183762550354,0.8573576807975769
0.8826349377632141,0.8703598380088806
0.9001315236091614,0.8944915533065796
0.8672717213630676,0.8510376811027527
0.9048980474472046,0.8870190382003784
0.8460104465484619,0.8193671703338623
0.8532629013061523,0.8355538845062256
0.8575049042701721,0.8208407759666443
0.9144093990325928,0.9042393565177917
0.8635290861129761,0.8708230257034302
0.921251118183136,0.9015679359436035
0.9108186960220337,0.887312650680542
0.9021214842796326,0.8732209801673889
0.8983089923858643,0.8720706701278687
0.9312535524368286,0.9214074611663818
0.849987804889679,0.8288303017616272
0.8674798607826233,0.8379649519920349
0.8951655626296997,0.9195542931556702
0.9089416265487671,0.9250149130821228
0.8848435282707214,0.8678403496742249
0.9067147970199585,0.8994115591049194
0.9001597166061401,0.8928447961807251
0.8551692962646484,0.807934582233429
0.8535640835762024,0.8363990783691406
0.8300336599349976,0.7897390723228455
0.8575384616851807,0.8240007758140564
0.8268021941184998,0.7732023596763611
0.8448908925056458,0.8442992568016052
0.916495680809021,0.9290607571601868
0.9107029438018799,0.921961784362793
0.9061641097068787,0.9174557328224182
0.9169068932533264,0.9212878942489624
0.9086461067199707,0.8903257250785828
0.9384045004844666,0.9497755765914917
0.9457113146781921,0.9389477372169495
0.9482056498527527,0.9548664093017578
0.9132903814315796,0.9022970795631409
0.9493709206581116,0.9512035250663757
0.9497690796852112,0.9567477703094482
0.9124959111213684,0.8868239521980286
0.9203491806983948,0.8980848789215088
0.9237444400787354,0.9165029525756836
0.9173517823219299,0.9403119683265686
0.9327658414840698,0.9466909170150757
0.9071341753005981,0.9167487025260925
0.919447124004364,0.92037034034729
0.9202960133552551,0.9124709963798523
0.9284996390342712,0.9154008030891418
0.9269000887870789,0.9370477199554443
0.9234874844551086,0.9167018532752991
0.9413468241691589,0.9293468594551086
0.8998678922653198,0.9062539339065552
0.9513440132141113,0.9608362913131714
0.9322361946105957,0.9382055997848511
0.9219892024993896,0.9178740382194519
0.9102416038513184,0.9081112742424011
0.8849917650222778,0.8662163019180298
0.9188821315765381,0.9029119610786438
0.9061288833618164,0.8833327889442444
0.9093069434165955,0.8825749754905701
0.9071265459060669,0.8838417530059814
0.9001192450523376,0.8864166140556335
0.9493650197982788,0.9585427045822144
0.9338388442993164,0.9223589301109314
0.9372945427894592,0.9247732758522034
0.9162706136703491,0.9311444163322449
0.9055749773979187,0.9111241698265076
0.8918473124504089,0.896623969078064
0.9221866130828857,0.8798512816429138
0.9362086653709412,0.9170618653297424
0.9305030703544617,0.9015162587165833
0.9106561541557312,0.916784405708313
0.9250748157501221,0.937903642654419
0.9208875298500061,0.9434625506401062
0.9278151392936707,0.9407526254653931
0.8957751989364624,0.8824543952941895
0.8891573548316956,0.8802729249000549
0.9208189249038696,0.9128347039222717
0.8941993713378906,0.8608829379081726
0.8962737321853638,0.8775284290313721
0.8565210103988647,0.8186967968940735
0.8785123229026794,0.8573552966117859
0.8727540373802185,0.848198413848877
0.9196358919143677,0.9157023429870605
0.9199551939964294,0.92293381690979
0.9171368479728699,0.9164265990257263
0.8815383911132812,0.8640111684799194
0.8839021325111389,0.8758237361907959
0.9488833546638489,0.9661566019058228
0.871423065662384,0.8796364068984985
0.9263927340507507,0.9221314787864685
0.8873896598815918,0.8978544473648071
0.8758414387702942,0.8888477683067322
0.8867540955543518,0.9114150404930115
0.9352000951766968,0.944404661655426
0.9124205708503723,0.9003542065620422
0.9374596476554871,0.9314457774162292
0.9101288318634033,0.8865594863891602
0.85919588804245,0.8795909881591797
0.8759784698486328,0.8518148064613342
0.9002683758735657,0.8882808089256287
0.8903862237930298,0.8743488192558289
0.9081440567970276,0.8969932198524475
0.8766881823539734,0.8663917779922485
0.9150270223617554,0.8895738124847412
0.8665186762809753,0.873232901096344
0.8766010403633118,0.8650686144828796
0.8932531476020813,0.8739906549453735
0.9127205610275269,0.899085283279419
0.8948500156402588,0.8900275230407715
0.8803529143333435,0.8166893124580383
0.8836599588394165,0.8293835520744324
0.8911215662956238,0.8392736315727234
0.869805097579956,0.8242306113243103
0.872423529624939,0.8677626252174377
0.8558592796325684,0.8260694146156311
0.8907440900802612,0.8538709282875061
0.8740559816360474,0.8588663339614868
0.8746447563171387,0.857762336730957
0.8638032674789429,0.8484118580818176
0.8901541829109192,0.8783438801765442
0.8870658874511719,0.8830845355987549
0.8717537522315979,0.8628559112548828
0.8697172999382019,0.8734496235847473
0.8691015243530273,0.8676864504814148
0.8338025212287903,0.8021664023399353
0.8364976644515991,0.8142242431640625
0.879166841506958,0.8712065815925598
0.8770755529403687,0.8798906207084656
0.8753143548965454,0.8766821622848511
0.8808459639549255,0.8794925808906555
0.8804024457931519,0.864431619644165
0.8696456551551819,0.8650598526000977
0.8567952513694763,0.8098210692405701
0.9170612096786499,0.9133086204528809
0.8748471736907959,0.8623340725898743
0.858206570148468,0.8153607845306396
0.9326409101486206,0.9182298183441162
0.9250240325927734,0.9098107814788818
0.8906810879707336,0.8657275438308716
0.8971195816993713,0.8834273219108582
0.8826879858970642,0.8784778118133545
0.9125798344612122,0.9193285703659058
0.9283315539360046,0.9217232465744019
0.9142047762870789,0.9066953659057617
0.90982985496521,0.9084322452545166
0.9207776188850403,0.9022854566574097
0.9093316793441772,0.8884992003440857
0.9049044847488403,0.9066839814186096
0.8791704773902893,0.8712641000747681
0.9168707728385925,0.8895093202590942
0.8555290102958679,0.842718780040741
0.9154411554336548,0.902794361114502
0.9177213907241821,0.9155892133712769
0.9226054549217224,0.9167994260787964
0.8961912989616394,0.8899050354957581
0.8810381889343262,0.8793597221374512
0.8985796570777893,0.8897017240524292
0.9050869941711426,0.9015125036239624
0.8949641585350037,0.8605507016181946
0.9003437161445618,0.8739390969276428
0.8537679314613342,0.8286359310150146
0.9046953320503235,0.9083722233772278
0.9211682081222534,0.9194511771202087
0.923450767993927,0.9200959801673889
0.8784068822860718,0.8802988529205322
0.8820438385009766,0.8920949101448059
0.8693497776985168,0.8524534106254578
0.9084381461143494,0.8976694941520691
0.9115691184997559,0.8978537917137146
0.9102434515953064,0.8935451507568359
0.8803945183753967,0.8599947690963745
0.8962963819503784,0.8813586831092834
0.891715407371521,0.8826931715011597
0.8861289620399475,0.8864700794219971
0.8898158669471741,0.8791172504425049
0.8852568864822388,0.873099684715271
0.9084966778755188,0.903270959854126
0.8919928073883057,0.8576108813285828
0.8641552329063416,0.8463104963302612
0.8407973647117615,0.8050082921981812
0.8386125564575195,0.8131605386734009
0.8892112970352173,0.8511996269226074
0.8649860620498657,0.877818763256073
0.9172530174255371,0.8941589593887329
0.9109954833984375,0.8912985920906067
0.8735958337783813,0.8708813786506653
0.8658096194267273,0.8815014362335205
0.8700420260429382,0.8738707304000854
0.8595923185348511,0.8353076577186584
0.8898560404777527,0.8906370401382446
0.8548364639282227,0.8345019817352295
0.7992741465568542,0.7894282937049866
0.8346516489982605,0.8620942234992981
0.8036900758743286,0.7853894233703613
0.8641974925994873,0.8423797488212585
0.8915806412696838,0.8790125846862793
0.8516505360603333,0.853705108165741
0.8880304098129272,0.9016262888908386
0.8841131925582886,0.8793121576309204
0.8909274935722351,0.8962094783782959
0.8733184933662415,0.8692237734794617
0.8804399371147156,0.8842518925666809
0.8809104561805725,0.8765596151351929
0.8711901903152466,0.8643454909324646
0.8727959990501404,0.8741790056228638
0.8627354502677917,0.8550429940223694
0.8619958758354187,0.840488612651825
0.8909725546836853,0.8798149824142456
0.8747092485427856,0.8823505640029907
0.9638382196426392,0.9472329616546631
0.962451159954071,0.9479945302009583
0.9605180025100708,0.946412980556488
0.9629411697387695,0.9575633406639099
0.9569110870361328,0.9499274492263794
0.9547120928764343,0.9259124398231506
0.9701527953147888,0.9595967531204224
0.9498101472854614,0.9401319026947021
0.954491913318634,0.9511855244636536
0.9594873189926147,0.9552909135818481
0.9633954167366028,0.9409153461456299
0.9651115536689758,0.9599656462669373
0.9476029872894287,0.9101344347000122
0.9479160904884338,0.9350417256355286
0.9472602009773254,0.923154890537262
0.9330554008483887,0.8569109439849854
0.9455772042274475,0.9341608881950378
0.9629749655723572,0.9680379033088684
0.9530941843986511,0.9488570690155029
0.9619719386100769,0.9521781802177429
0.9618602395057678,0.9441370964050293
0.9610027074813843,0.9440425038337708
0.9555981159210205,0.9373776912689209
0.963326096534729,0.9497337341308594
0.9802744388580322,0.9452266097068787
0.968697190284729,0.964542031288147
0.9657257199287415,0.9172559380531311
0.9831372499465942,0.9700604677200317
0.9840676784515381,0.9726639986038208
0.9659599661827087,0.9513742923736572
0.9675412178039551,0.9468919634819031
0.9650411605834961,0.9434170126914978
0.9763216972351074,0.9675500392913818
0.9823876023292542,0.9836217164993286
0.9774337410926819,0.9688035249710083
0.9756746292114258,0.9649069309234619
0.9675426483154297,0.9324126243591309
0.9760754704475403,0.9751901626586914
0.979941189289093,0.9751608371734619
0.9722678065299988,0.9566805362701416
0.9793739914894104,0.9702205657958984
0.956396222114563,0.9520722031593323
0.9816539287567139,0.9729588031768799
0.9815819263458252,0.9856083989143372
0.9797430038452148,0.9723931550979614
0.9798790812492371,0.9880679249763489
0.9539433121681213,0.9382063150405884
0.962783694267273,0.9549202919006348
0.9679135084152222,0.9633162617683411
0.9637284278869629,0.9321635961532593
0.9699559807777405,0.9532058835029602
0.9524841904640198,0.9349161982536316
0.9756624698638916,0.9752962589263916
0.9726943373680115,0.9455331563949585
0.9734460115432739,0.9491499662399292
0.9669951796531677,0.9551883339881897
0.9604949951171875,0.9491645097732544
0.9615441560745239,0.9595028758049011
0.9715582728385925,0.9553093314170837
0.9749022126197815,0.953071117401123
0.9753121137619019,0.9676182270050049
0.9678198099136353,0.9677451252937317
0.9663060903549194,0.9755339026451111
0.9688061475753784,0.9623253345489502
0.9728907346725464,0.9725920557975769
0.9717727303504944,0.9773725271224976
0.9696037769317627,0.974617063999176
0.9696905612945557,0.9702022075653076
0.9658084511756897,0.9555341005325317
0.9575014114379883,0.9326971769332886
0.940889298915863,0.9164668321609497
0.9456918835639954,0.9349839091300964
0.9542434811592102,0.9148651361465454
0.9500488638877869,0.9460498094558716
0.968575656414032,0.9522785544395447
0.9664449095726013,0.9461137056350708
0.9608877301216125,0.966294527053833
0.9558950662612915,0.962386429309845
0.9548365473747253,0.9441841244697571
0.9385409951210022,0.8752698302268982
0.9702449440956116,0.9709441661834717
0.9509111046791077,0.920594334602356
0.9344553351402283,0.9108386039733887
0.9439013600349426,0.9385643601417542
0.9473525285720825,0.9321224093437195
0.9633513689041138,0.9390666484832764
0.9665271639823914,0.9669070243835449
0.9544733166694641,0.9502676129341125
0.9629980325698853,0.9772564172744751
0.9600911140441895,0.9517858028411865
0.9617647528648376,0.9570018649101257
0.9562530517578125,0.9493135809898376
0.9557124376296997,0.9609615802764893
0.9575837254524231,0.9546334147453308
0.9548463821411133,0.9539941549301147
0.9571935534477234,0.9611219167709351
0.9539746046066284,0.954932451248169
0.9414724707603455,0.9286487698554993
0.963996410369873,0.9561342000961304
0.9514192938804626,0.9542560577392578
0.9642248749732971,0.9417728781700134
0.9623701572418213,0.9456937909126282
0.9647892117500305,0.9595755338668823
0.9580726623535156,0.9454620480537415
0.9760059714317322,0.9585434794425964
0.9382128119468689,0.910686194896698
0.9609816074371338,0.9375252723693848
0.9536432027816772,0.946970522403717
0.9549258351325989,0.9632938504219055
0.9511529803276062,0.9538717269897461
0.9582555294036865,0.9398019313812256
0.9593762755393982,0.9555864334106445
0.9471758604049683,0.9019653797149658
0.9385531544685364,0.9253096580505371
0.9408755898475647,0.8837289810180664
0.943013072013855,0.8965217471122742
0.9413082599639893,0.9290089011192322
0.9524648189544678,0.9587845802307129
0.9604772925376892,0.9687579870223999
0.9589182734489441,0.9585269689559937
0.9613021016120911,0.9564481377601624
0.961513340473175,0.9617283940315247
0.95827317237854,0.9368201494216919
0.9721428155899048,0.96510249376297
0.9860181212425232,0.9578536152839661
0.9767996072769165,0.9662575721740723
0.9683749675750732,0.9306219816207886
0.9869396686553955,0.9747951626777649
0.9867179989814758,0.9724044799804688
0.976531982421875,0.9541113376617432
0.9722384810447693,0.9425309300422668
0.9728327393531799,0.9462003707885742
0.9835004806518555,0.9835318326950073
0.9870753288269043,0.9819012880325317
0.9810193777084351,0.9869825839996338
0.9838297963142395,0.969624400138855
0.9745082855224609,0.944190263748169
0.980443000793457,0.9805470705032349
0.9835747480392456,0.974890410900116
0.9778280854225159,0.9665306806564331
0.9855208396911621,0.9713027477264404
0.9691227078437805,0.9647343754768372
0.9867919683456421,0.9766139984130859
0.9858934283256531,0.980312168598175
0.9850611686706543,0.9755131006240845
0.9840032458305359,0.9853442311286926
0.968938410282135,0.9558483958244324
0.9740713834762573,0.9704468846321106
0.9774175882339478,0.9621095657348633
0.9742133617401123,0.9522939324378967
0.9764347076416016,0.9580779075622559
0.9677453637123108,0.9624910354614258
0.9817911386489868,0.9872772097587585
0.9806184768676758,0.9761991500854492
0.9851887822151184,0.9679074883460999
0.9733249545097351,0.9501311779022217
0.9761119484901428,0.9681401252746582
0.9736664295196533,0.9628371000289917
0.9802231192588806,0.9558051228523254
0.9820515513420105,0.9503645896911621
0.9820038676261902,0.9594574570655823
0.9751046895980835,0.9777056574821472
0.9668564200401306,0.9889867305755615
0.976399838924408,0.973968505859375
0.9780948758125305,0.9746625423431396
0.9691460132598877,0.9720593094825745
0.9697785973548889,0.9740490913391113
0.976524829864502,0.9713859558105469
0.9750093221664429,0.9617639183998108
0.9645248055458069,0.9418209791183472
0.9550502300262451,0.9287468194961548
0.9635297656059265,0.9452905654907227
0.9703434705734253,0.9234142303466797
0.9640499353408813,0.9661596417427063
0.9776799082756042,0.9682456851005554
0.9776151180267334,0.9636975526809692
0.9689600467681885,0.9705674648284912
0.9666512608528137,0.9646941423416138
0.9732688069343567,0.9726969599723816
0.9534014463424683,0.9124060869216919
0.9773338437080383,0.9712097644805908
0.9603726267814636,0.9534524083137512
0.9517830014228821,0.908250629901886
0.9604873657226562,0.9446699619293213
0.9595785140991211,0.9472688436508179
0.974738597869873,0.9547149538993835
0.9782412052154541,0.9727119207382202
0.9601551294326782,0.9602758884429932
0.9604385495185852,0.9726235866546631
0.9555972814559937,0.9417406320571899
0.9670782685279846,0.9579344987869263
0.963040292263031,0.9530090689659119
0.9686334133148193,0.965431272983551
0.956256628036499,0.9665641188621521
0.9705032706260681,0.9583379030227661
0.9587300419807434,0.9649712443351746
0.9583589434623718,0.9621998071670532
0.9541534185409546,0.9456812739372253
0.9776358008384705,0.967163622379303
0.9527720808982849,0.9606324434280396
0.9688822031021118,0.9494158625602722
0.9660884141921997,0.9492858052253723
0.9645917415618896,0.9558361768722534
0.963310182094574,0.9511008262634277
0.9765519499778748,0.957237184047699
0.948154866695404,0.925322413444519
0.9598106145858765,0.913830041885376
0.9532611966133118,0.9512608051300049
0.9576067328453064,0.9721218943595886
0.951888918876648,0.9465587139129639
0.9613295793533325,0.9468553066253662
0.9565391540527344,0.9500464200973511
0.939773678779602,0.8846873044967651
0.9392684698104858,0.9228375554084778
0.938345730304718,0.8855497241020203
0.937854528427124,0.8746251463890076
0.9380874037742615,0.9130945801734924
0.9512328505516052,0.950177788734436
0.9633994102478027,0.9707528948783875
0.965812087059021,0.9688000679016113
0.9627277851104736,0.9584121108055115
0.9640260934829712,0.9663257598876953
0.9577991366386414,0.932541012763977
0.9766116142272949,0.9705289006233215
0.9832215309143066,0.955885648727417
0.9783371686935425,0.9728561639785767
0.9692828059196472,0.9253591895103455
0.984988272190094,0.969965398311615
0.9865944385528564,0.9711103439331055
0.9766772389411926,0.9566811919212341
0.9703999757766724,0.9447620511054993
0.9726123213768005,0.9457446336746216
0.9797765016555786,0.9813621044158936
0.9834319949150085,0.9801840782165527
0.9788134694099426,0.9839814305305481
0.9814051985740662,0.9696182012557983
0.9779085516929626,0.9511343240737915
0.9796957969665527,0.9739755392074585
0.9808669686317444,0.9807658791542053
0.9802005887031555,0.9684732556343079
0.9832792282104492,0.9719945192337036
0.9622692465782166,0.957431435585022
0.9860593676567078,0.9794104099273682
0.9832032322883606,0.9813928008079529
0.9830062985420227,0.9762718677520752
0.9756999015808105,0.9776619076728821
0.9636715054512024,0.9497995972633362
0.9719586372375488,0.9703206419944763
0.9727826714515686,0.9616785645484924
0.9699992537498474,0.9340326189994812
0.9727215766906738,0.9410795569419861
0.971423327922821,0.9662519097328186
0.982010543346405,0.9825313091278076
0.9811251163482666,0.9793263077735901
0.9829647541046143,0.9709545373916626
0.9726263880729675,0.9669597148895264
0.973612368106842,0.9757885932922363
0.9686593413352966,0.9644955396652222
0.9763684868812561,0.951511025428772
0.980869710445404,0.9511606693267822
0.9794084429740906,0.9528661966323853
0.9698906540870667,0.9808147549629211
0.9708538055419922,0.9879417419433594
0.9737474322319031,0.9756931662559509
0.9777019619941711,0.9805232286453247
0.9630085825920105,0.9671024084091187
0.967805027961731,0.9712339639663696
0.9769424796104431,0.9700028300285339
0.9718733429908752,0.9544002413749695
0.9633586406707764,0.9459618330001831
0.9491074681282043,0.913261890411377
0.9671949148178101,0.9530000686645508
0.9528958201408386,0.8905326724052429
0.9677132964134216,0.9670798778533936
0.9673190116882324,0.960673987865448
0.9680217504501343,0.9508275985717773
0.9545301795005798,0.9323040246963501
0.9601831436157227,0.9463695287704468
0.9747459292411804,0.9738337397575378
0.9462622404098511,0.8978217244148254
0.9784718155860901,0.968498706817627
0.9530290365219116,0.9377892017364502
0.9520227313041687,0.9342369437217712
0.9589349627494812,0.9605299830436707
0.9618878960609436,0.951910138130188
0.9760138988494873,0.9524894952774048
0.9775088429450989,0.9693074226379395
0.9616430997848511,0.9545749425888062
0.9522683620452881,0.9586175680160522
0.9528390169143677,0.939182698726654
0.9645379185676575,0.9612598419189453
0.9680890440940857,0.9565974473953247
0.9688388109207153,0.9613046050071716
0.9495456218719482,0.9341719150543213
0.9665746092796326,0.9569409489631653
0.9530194997787476,0.9637059569358826
0.9513809084892273,0.9583503007888794
0.9493227005004883,0.937600314617157
0.9728279113769531,0.9665257930755615
0.9519074559211731,0.9575855731964111
0.972282886505127,0.953266978263855
0.9729480147361755,0.9593605995178223
0.9668638706207275,0.9592546820640564
0.9646012187004089,0.9564823508262634
0.9779078960418701,0.9546500444412231
0.9388834238052368,0.9260838031768799
0.9562798738479614,0.8935854434967041
0.9586930871009827,0.9584712982177734
0.9628052711486816,0.9745955467224121
0.9518101215362549,0.9464131593704224
0.9649639129638672,0.9478992223739624
0.9626372456550598,0.9660544395446777
0.9436149001121521,0.8867736458778381
0.9381953477859497,0.9262767434120178
0.9380596280097961,0.8811496496200562
0.9507957696914673,0.9173486232757568
0.9439179301261902,0.9280589818954468
0.9517947435379028,0.9515009522438049
0.9681930541992188,0.9755954742431641
0.9707770943641663,0.9755880832672119
0.9674694538116455,0.9639624357223511
0.9653607606887817,0.9644390344619751
0.9672133922576904,0.9500777721405029
0.9810421466827393,0.971976101398468
0.9864407777786255,0.9663291573524475
0.987456202507019,0.9755042195320129
0.9720439910888672,0.9446237683296204
0.9865731596946716,0.9755754470825195
0.9854596853256226,0.9742681384086609
0.9773834347724915,0.9534057378768921
0.971593976020813,0.9249914884567261
0.9767096638679504,0.9508039355278015
0.9791303277015686,0.9877935647964478
0.9850901365280151,0.9851910471916199
0.9788162112236023,0.984828531742096
0.9831742644309998,0.979218602180481
0.9796934723854065,0.9591546058654785
0.980668306350708,0.9684389233589172
0.9828783273696899,0.9856218099594116
0.98235023021698,0.9696288704872131
0.9834011793136597,0.9684006571769714
0.9692474603652954,0.9600297212600708
0.9856182932853699,0.9779065847396851
0.9827162027359009,0.9842750430107117
0.9823574423789978,0.979038655757904
0.9747495055198669,0.9664282202720642
0.9631803035736084,0.9364328980445862
0.972242534160614,0.9685748815536499
0.973517894744873,0.9561523199081421
0.9733615517616272,0.9499762058258057
0.9727218747138977,0.9581577181816101
0.9733273983001709,0.9618416428565979
0.9846185445785522,0.980663537979126
0.9821454286575317,0.9675368070602417
0.9820942282676697,0.9553582072257996
0.9695367813110352,0.9552094340324402
0.9727382659912109,0.9715010523796082
0.967998743057251,0.9623945951461792
0.9763228893280029,0.9514905214309692
0.9821537733078003,0.9514360427856445
0.9802091717720032,0.9556241035461426
0.9722497463226318,0.9796680212020874
0.9745075106620789,0.9894092679023743
0.9756593108177185,0.9827476739883423
0.9777422547340393,0.9824787974357605
0.9679004549980164,0.9702745676040649
0.9667302966117859,0.9632121324539185
0.9779486060142517,0.9680094718933105
0.9751675128936768,0.9554281234741211
0.9675166010856628,0.9458714127540588
0.9580980539321899,0.9349314570426941
0.9621300101280212,0.9422016739845276
