target,prediction
0.46404755115509033,0.5827848315238953
0.4012596905231476,0.5863724946975708
0.40648484230041504,0.5343626737594604
0.4332376718521118,0.5679861307144165
0.4032895565032959,0.6224766969680786
0.42556124925613403,0.5740239024162292
0.44985640048980713,0.5393369793891907
0.4173601567745209,0.5864490866661072
0.3776648938655853,0.5759727954864502
0.46959248185157776,0.6003515720367432
0.43914687633514404,0.6150062084197998
0.43373903632164,0.5936031937599182
0.4555445611476898,0.6824595928192139
0.4908592998981476,0.6650099754333496
0.5608145594596863,0.72251296043396
0.44665613770484924,0.6066172122955322
0.49631452560424805,0.6727362275123596
0.46924760937690735,0.6593487858772278
0.4891829788684845,0.6823151111602783
0.39074328541755676,0.5996043682098389
0.4777240455150604,0.6236541271209717
0.5104638338088989,0.6778980493545532
0.5102502107620239,0.6416912078857422
0.4227128326892853,0.5779330134391785
0.48762425780296326,0.6202327013015747
0.5380260944366455,0.6550576686859131
0.4691326320171356,0.638678789138794
0.5051151514053345,0.7259182929992676
0.4411260187625885,0.6018244028091431
0.5027094483375549,0.6403317451477051
0.5488387942314148,0.6565989255905151
0.525515615940094,0.6819272637367249
0.5654483437538147,0.6942821741104126
0.5303012132644653,0.6891310214996338
0.5165280699729919,0.6628745198249817
0.5714254379272461,0.6970833539962769
0.562599778175354,0.705542266368866
0.527786910533905,0.7063997983932495
0.5060227513313293,0.6924785375595093
0.4997667670249939,0.6802933216094971
0.5946341753005981,0.7040297389030457
0.5526771545410156,0.701494038105011
0.5286174416542053,0.728121280670166
0.5522323250770569,0.6898248195648193
0.5616785287857056,0.6713285446166992
0.5328511595726013,0.644757866859436
0.5632802248001099,0.6701855659484863
0.5148518085479736,0.7299732565879822
0.46818917989730835,0.586531400680542
0.5095728039741516,0.6842909455299377
0.576257586479187,0.725702166557312
0.5331271886825562,0.6728224158287048
0.4888951778411865,0.6374635100364685
0.47174176573753357,0.6074180603027344
0.5218032002449036,0.6705889105796814
0.4601118862628937,0.6444932222366333
0.49622368812561035,0.6083648800849915
0.5102582573890686,0.6704416871070862
0.5312686562538147,0.6987226605415344
0.5031132102012634,0.6661455631256104
0.5267747044563293,0.7093017101287842
0.5209815502166748,0.6829468011856079
0.4909813106060028,0.627361536026001
0.5463204979896545,0.7086463570594788
0.5410783886909485,0.7224856615066528
0.4531251788139343,0.5715924501419067
0.5680985450744629,0.7356194257736206
0.6325778961181641,0.7832093238830566
0.6201332211494446,0.8099941611289978
0.5027422308921814,0.6560486555099487
0.540344774723053,0.6740689873695374
0.4950818419456482,0.648969292640686
0.5010532140731812,0.6245970726013184
0.44362252950668335,0.6212475895881653
0.4493291676044464,0.6785662174224854
0.49854496121406555,0.6959596872329712
0.45957300066947937,0.608360230922699
0.5647625923156738,0.6560796499252319
0.5246286392211914,0.6336212158203125
0.5636318922042847,0.6694060564041138
0.5182021856307983,0.6011419296264648
0.4286715090274811,0.550828754901886
0.48750391602516174,0.666217565536499
0.40679052472114563,0.5264690518379211
0.5234578251838684,0.6938899755477905
0.49304378032684326,0.7458851337432861
0.5387867093086243,0.6542320251464844
0.4633159935474396,0.6347838044166565
0.47388124465942383,0.633446216583252
0.49756595492362976,0.6853671073913574
0.5098325610160828,0.6401246190071106
0.4931204319000244,0.7099670767784119
0.47395089268684387,0.6471132040023804
0.47318771481513977,0.6006152629852295
0.49062642455101013,0.6364470720291138
0.5180169939994812,0.608934760093689
0.4480774402618408,0.4831061065196991
0.46845880150794983,0.46742546558380127
0.5082301497459412,0.6814676523208618
0.4784511923789978,0.6640666723251343
0.4384382665157318,0.5736289024353027
0.47043365240097046,0.5517292022705078
0.5100885033607483,0.6077159643173218
0.4386739432811737,0.6409025192260742
0.49661439657211304,0.5784859657287598
0.4615105986595154,0.5452313423156738
0.46127545833587646,0.51690673828125
0.4325312376022339,0.5992221236228943
0.43856850266456604,0.6227136254310608
0.43297863006591797,0.5396904945373535
0.47464028000831604,0.5467333793640137
0.49467068910598755,0.5900681018829346
0.48003682494163513,0.5835583806037903
0.5584246516227722,0.6389718651771545
0.5767973065376282,0.6896253824234009
0.46679040789604187,0.6108113527297974
0.4796014726161957,0.5476207733154297
0.42514973878860474,0.4910949170589447
0.5446909666061401,0.6166766285896301
0.4396527409553528,0.5556262731552124
0.411237895488739,0.4652827978134155
0.48714587092399597,0.5508884787559509
0.5302384495735168,0.5974423289299011
0.5004992485046387,0.6098140478134155
0.4488193094730377,0.5230920314788818
0.5440128445625305,0.6155444383621216
0.44516488909721375,0.5089622735977173
0.49267712235450745,0.6040389537811279
0.5380502939224243,0.6861662864685059
0.4764202833175659,0.5840596556663513
0.5040374398231506,0.6541738510131836
0.45919087529182434,0.5648834705352783
0.4862879812717438,0.5933566689491272
0.5162813663482666,0.6767728924751282
0.47161874175071716,0.637355387210846
0.483779639005661,0.6938973665237427
0.4863017499446869,0.6680762767791748
0.5166258811950684,0.6742014288902283
0.48154792189598083,0.6576704978942871
0.4684809446334839,0.6360441446304321
0.4898217022418976,0.6759421229362488
0.4288243353366852,0.6226841807365417
0.46234220266342163,0.6436313390731812
0.4792787730693817,0.6543533205986023
0.48788031935691833,0.6339419484138489
0.5379072427749634,0.683104395866394
0.48670244216918945,0.6206425428390503
0.5401833653450012,0.716093897819519
0.5270427465438843,0.7597832679748535
0.4641686975955963,0.6263424158096313
0.4114546477794647,0.7470852136611938
0.5459751486778259,0.6404603719711304
0.5206565856933594,0.6971628069877625
0.42570528388023376,0.6486469507217407
0.5635837316513062,0.7128862142562866
0.5189100503921509,0.626263439655304
0.4877912998199463,0.6328265070915222
0.5193678140640259,0.6284589171409607
0.4632405936717987,0.5620405077934265
0.5079066753387451,0.6652774810791016
0.5694711208343506,0.6227404475212097
0.5047069191932678,0.660546064376831
0.5013818144798279,0.6533756256103516
0.4891073703765869,0.6271531581878662
0.5618578791618347,0.6859004497528076
0.5182538032531738,0.691962718963623
0.5258747339248657,0.7457885146141052
0.49611425399780273,0.6157324314117432
0.6286687850952148,0.7671217322349548
0.5220416188240051,0.7455050945281982
0.5345185399055481,0.6841156482696533
0.5137238502502441,0.6531271934509277
0.5320568084716797,0.6097841858863831
0.5302836298942566,0.633344292640686
0.5528160929679871,0.7273091077804565
0.5579114556312561,0.6815125942230225
0.634817898273468,0.7673953175544739
0.5440541505813599,0.6311503648757935
0.6097754240036011,0.7257187366485596
0.5352020263671875,0.676165759563446
0.49356889724731445,0.5936965346336365
0.6404948234558105,0.6875147223472595
0.5403041839599609,0.6269388198852539
0.5416391491889954,0.6625626683235168
0.6149724721908569,0.704193115234375
0.5121253132820129,0.632396399974823
0.5963462591171265,0.6567222476005554
0.5612131357192993,0.6696155071258545
0.5329375863075256,0.7290188074111938
0.6135018467903137,0.718171238899231
0.5607105493545532,0.6741504073143005
0.5655505061149597,0.6826711297035217
0.6080489754676819,0.7339662909507751
0.6056331992149353,0.7328047752380371
0.5290912985801697,0.6261011362075806
0.5722677111625671,0.6464649438858032
0.548121452331543,0.6142358183860779
0.5192421674728394,0.5669732093811035
0.5434858798980713,0.6831661462783813
0.5792192220687866,0.6809795498847961
0.5487579703330994,0.6837899684906006
0.5260311961174011,0.6672625541687012
0.5616217255592346,0.6567428708076477
0.5743990540504456,0.7115165591239929
0.5500421524047852,0.5974721908569336
0.6254862546920776,0.6819053292274475
0.596122145652771,0.6790950298309326
0.5609661936759949,0.6667447090148926
0.5611260533332825,0.600510835647583
0.6123828291893005,0.7016822099685669
0.5712476372718811,0.7016671895980835
0.5461992621421814,0.6170605421066284
0.5294920206069946,0.5704178214073181
0.5409325361251831,0.5677876472473145
0.566213846206665,0.6824337244033813
0.5250275731086731,0.5952132940292358
0.555162787437439,0.6682466268539429
0.6168140172958374,0.6974314451217651
0.5836051106452942,0.7311980724334717
0.5741620063781738,0.7134200930595398
0.5435665845870972,0.6155127286911011
0.5072200298309326,0.6581904888153076
0.519720733165741,0.669654369354248
0.5402656197547913,0.6514738202095032
0.583634614944458,0.7028207182884216
0.5657778978347778,0.674974799156189
0.5926097631454468,0.6428111791610718
0.5668087601661682,0.6494751572608948
0.616938054561615,0.7365002036094666
0.5622654557228088,0.7198986411094666
0.5427405834197998,0.6526308655738831
0.559660792350769,0.6674554944038391
0.5311778783798218,0.6296601295471191
0.5515288710594177,0.6647980809211731
0.6212849617004395,0.7448774576187134
0.637325644493103,0.7678923606872559
0.5561656355857849,0.6495475769042969
0.6348046660423279,0.7369086146354675
0.6319712400436401,0.7122064828872681
0.5499880313873291,0.6604053974151611
0.5622230768203735,0.5987290740013123
0.5786992907524109,0.6896518468856812
0.6058705449104309,0.6811999082565308
0.5668403506278992,0.715324878692627
0.6364434361457825,0.7474738955497742
0.5740271806716919,0.6774265766143799
0.6043094992637634,0.6988582015037537
0.5778078436851501,0.7387328147888184
0.633141040802002,0.762417197227478
0.6078016757965088,0.6984643936157227
0.6782041192054749,0.7464268207550049
0.7069584131240845,0.7525625228881836
0.6133696436882019,0.7242916822433472
0.6251901388168335,0.6789082288742065
0.5571507811546326,0.7203631401062012
0.49229946732521057,0.6168005466461182
0.5174129009246826,0.7121028900146484
0.48258331418037415,0.6443290114402771
0.5318365693092346,0.6951383948326111
0.5990633964538574,0.7252198457717896
0.5932638645172119,0.7577590942382812
0.5655197501182556,0.7202234864234924
0.5625677704811096,0.7347742319107056
0.5613567233085632,0.7415571212768555
0.569962203502655,0.7469082474708557
0.5341207385063171,0.632664680480957
0.527793288230896,0.7187588810920715
0.6128146648406982,0.746841311454773
0.6317923069000244,0.7605417966842651
0.5813989043235779,0.6878358125686646
0.5250499248504639,0.6817551851272583
0.48047226667404175,0.5820625424385071
0.505210816860199,0.6075738668441772
0.530194878578186,0.6561928391456604
0.5116817355155945,0.6602057218551636
0.5407713651657104,0.6427253484725952
0.5697064995765686,0.7111433744430542
0.5433241128921509,0.6666610836982727
0.531413733959198,0.6751441955566406
0.5269845128059387,0.6727043390274048
0.5108863711357117,0.6332945823669434
0.4956621825695038,0.5891741514205933
0.4620870351791382,0.5962359309196472
0.5381500124931335,0.6802197694778442
0.5455772876739502,0.7044591307640076
0.5531061887741089,0.712195873260498
0.5011856555938721,0.6099526286125183
0.5460919737815857,0.6816673278808594
0.5635443925857544,0.7049245834350586
0.5402730703353882,0.6450637578964233
0.584766149520874,0.6980271339416504
0.5769238471984863,0.7247744798660278
0.6028134226799011,0.7192860841751099
0.578139066696167,0.7127628326416016
0.5281879901885986,0.6651755571365356
0.5067451000213623,0.6659902334213257
0.5676954984664917,0.6821610927581787
0.49793028831481934,0.5494805574417114
0.47944027185440063,0.5720083117485046
0.5208123326301575,0.6281744837760925
0.49219396710395813,0.5863636136054993
0.530356228351593,0.5557683706283569
0.49590131640434265,0.6274406909942627
0.52655428647995,0.6719125509262085
0.5679840445518494,0.6995258927345276
0.5576211214065552,0.6755630373954773
0.5399836301803589,0.6374015808105469
0.5077388882637024,0.6298585534095764
0.5482620000839233,0.6937730312347412
0.6331354975700378,0.740524172782898
0.5385154485702515,0.6264607310295105
0.5308562517166138,0.6602922677993774
0.5585326552391052,0.6921560764312744
0.5787383317947388,0.7186422348022461
0.5079284906387329,0.6201267242431641
0.5712543725967407,0.6980722546577454
0.624077320098877,0.7591551542282104
0.5568551421165466,0.7079331874847412
0.5207803249359131,0.6300012469291687
0.4954122304916382,0.6819697022438049
0.5207188725471497,0.6714231967926025
0.5695420503616333,0.702744722366333
0.5401620864868164,0.6380419731140137
0.5341103076934814,0.6173166632652283
0.5360865592956543,0.6342558860778809
0.549623966217041,0.6445541381835938
0.5771381855010986,0.7032128572463989
0.5479898452758789,0.6580969095230103
0.5119444727897644,0.6046855449676514
0.5973150730133057,0.7308394312858582
0.5686774849891663,0.7128770351409912
0.5547446608543396,0.6997186541557312
0.6035748720169067,0.6909849643707275
0.531924843788147,0.6358481049537659
0.6177511215209961,0.7268708944320679
0.5688841938972473,0.7310810089111328
0.5292903780937195,0.6431287527084351
0.5308271050453186,0.6404238939285278
0.549674928188324,0.6593090295791626
0.5895103216171265,0.7310531139373779
0.5162684321403503,0.6438781023025513
0.5426311492919922,0.6163367629051208
0.5520495176315308,0.6895549893379211
0.5473049879074097,0.6252881288528442
0.5681007504463196,0.6962074041366577
0.5482015609741211,0.7315002679824829
0.6397444605827332,0.7133933901786804
0.5377084612846375,0.6207174062728882
0.5772837400436401,0.7442461252212524
0.6024383902549744,0.7573041915893555
0.5099723935127258,0.6808228492736816
0.6068549752235413,0.7787459492683411
0.5917290449142456,0.6921336650848389
0.5111566781997681,0.7614341974258423
0.6609373688697815,0.7908399701118469
0.5893412828445435,0.7245239019393921
0.5722454786300659,0.6989634037017822
0.5006115436553955,0.5957303047180176
0.5804402828216553,0.709112823009491
0.5093414187431335,0.6678109765052795
0.5465421676635742,0.6708517074584961
0.5331000685691833,0.6092100739479065
0.5712125301361084,0.6617556810379028
0.4995976388454437,0.8533694744110107
0.6140206456184387,0.730317234992981
0.4540945589542389,0.5213083028793335
0.57378751039505,0.6322402358055115
0.550766110420227,0.6469743251800537
0.5355455279350281,0.5997384786605835
0.5661619901657104,0.6537686586380005
0.5935515761375427,0.696179211139679
0.6006857752799988,0.6520022749900818
0.4348316490650177,0.5466904044151306
0.5072752833366394,0.5927415490150452
0.44525012373924255,0.5102903842926025
0.5959390997886658,0.7183505892753601
0.5666033029556274,0.6769328117370605
0.529427170753479,0.6665691137313843
0.5636031627655029,0.6879345178604126
0.5529868006706238,0.6993260383605957
0.5865346789360046,0.7050778269767761
0.5828439593315125,0.7218471765518188
0.5896846652030945,0.77573561668396
0.5438051223754883,0.6994215846061707
0.5719547271728516,0.715969979763031
0.5615867376327515,0.6433122158050537
0.5369997620582581,0.6740949153900146
0.5827464461326599,0.7159163951873779
0.5897831320762634,0.7333783507347107
0.5624717473983765,0.6434599757194519
0.5446921586990356,0.7056087851524353
0.5621050000190735,0.7217425107955933
0.5291838049888611,0.6395207643508911
0.5849574208259583,0.701381504535675
0.5846214890480042,0.7163639068603516
0.6987446546554565,0.8509103059768677
0.6170897483825684,0.7641744613647461
0.5662270188331604,0.7378858327865601
0.5805229544639587,0.7099391222000122
0.6055129766464233,0.7068045139312744
0.5978068709373474,0.6932293772697449
0.4878803789615631,0.631188690662384
0.5304977893829346,0.7105841636657715
0.5661419630050659,0.6714704036712646
0.5121897459030151,0.5804763436317444
0.6275719404220581,0.6961254477500916
0.5567474961280823,0.640038251876831
0.5815508365631104,0.6656880974769592
0.5425474643707275,0.6773789525032043
0.5457836985588074,0.6282874941825867
0.5686153769493103,0.6180932521820068
0.5979281067848206,0.7460229396820068
0.5545880198478699,0.7114118933677673
0.5882288217544556,0.6645580530166626
0.5672888159751892,0.7165674567222595
0.5176183581352234,0.6101022958755493
0.5641042590141296,0.6884479522705078
0.5579677224159241,0.7029263973236084
0.5567996501922607,0.6756315231323242
0.49344849586486816,0.5695820450782776
0.645232617855072,0.7704956531524658
0.5513008236885071,0.655555009841919
0.544897735118866,0.7150343656539917
0.5719982385635376,0.7193496227264404
0.5275280475616455,0.6785577535629272
0.6345546245574951,0.743240475654602
0.6156700253486633,0.7555663585662842
0.6648551225662231,0.7715165615081787
0.5890662670135498,0.7103559970855713
0.6028539538383484,0.765599250793457
0.5932002663612366,0.7264848351478577
0.5533570051193237,0.7401619553565979
0.5199875831604004,0.738990843296051
0.5417926907539368,0.6696349382400513
0.5796190500259399,0.7505550980567932
0.5703676342964172,0.707575798034668
0.5628957748413086,0.7055057287216187
0.5496991872787476,0.6533248424530029
0.5839102268218994,0.7224579453468323
0.6504818797111511,0.7649627327919006
0.6677489876747131,0.8154469728469849
0.6120762228965759,0.6825382113456726
0.566831111907959,0.6844297647476196
0.6015973687171936,0.6897026300430298
0.6276894807815552,0.7668138742446899
0.5718246102333069,0.7642155289649963
0.5675399899482727,0.7377382516860962
0.5753945112228394,0.6651788353919983
0.5417633056640625,0.6359471082687378
0.5420428514480591,0.6456923484802246
0.5527196526527405,0.6528288722038269
0.6362250447273254,0.7285786867141724
0.48441430926322937,0.5686900615692139
0.5356734395027161,0.6280580163002014
0.5321416258811951,0.6491792798042297
0.5368013381958008,0.6299214363098145
0.4011368453502655,0.687436044216156
0.6029475927352905,0.7278859615325928
0.5470279455184937,0.6018685102462769
0.47714048624038696,0.6633709073066711
0.49377158284187317,0.6385937929153442
0.5126082897186279,0.5812486410140991
0.457455575466156,0.570105791091919
0.46860647201538086,0.544516384601593
0.5025358200073242,0.635771632194519
0.579200804233551,0.6363162398338318
0.44061586260795593,0.6151008605957031
0.44621771574020386,0.5888863801956177
0.42080339789390564,0.5430648922920227
0.5708402395248413,0.6332224607467651
0.4876832365989685,0.6143498420715332
0.47810545563697815,0.5478192567825317
0.5132083296775818,0.6300453543663025
0.4857829213142395,0.6598268747329712
0.5165792107582092,0.6264759302139282
0.4944542348384857,0.5619970560073853
0.4996366798877716,0.6379848718643188
0.49179717898368835,0.6330528259277344
0.5615958571434021,0.6769225597381592
0.515546977519989,0.6509897112846375
0.4795134365558624,0.6614964008331299
0.5613914132118225,0.6883451342582703
0.5618876814842224,0.7259355783462524
0.5289387106895447,0.7193186283111572
0.576141357421875,0.6946595311164856
0.5810866951942444,0.742646336555481
0.5439453721046448,0.6992698907852173
0.5281226634979248,0.7173940539360046
0.526399552822113,0.7239980697631836
0.5778411030769348,0.7205338478088379
0.5743887424468994,0.7039390206336975
0.5943015813827515,0.7212833166122437
0.5427374243736267,0.6836286783218384
0.5501849055290222,0.6622422933578491
0.508966326713562,0.6488870978355408
0.5384849905967712,0.6842222213745117
0.5591832995414734,0.7706972360610962
0.5042341351509094,0.680515468120575
0.6287269592285156,0.7932093143463135
0.6162692308425903,0.6962754130363464
0.5985368490219116,0.7410735487937927
0.6337214112281799,0.7614364624023438
0.6331807971000671,0.780268669128418
0.5655571222305298,0.7316272258758545
0.6326819658279419,0.7338612675666809
0.6156490445137024,0.7593261003494263
0.6058446764945984,0.7272732257843018
0.6041026711463928,0.7512857913970947
0.5642600655555725,0.7188608050346375
0.635897696018219,0.7466044425964355
0.5502541661262512,0.6938331723213196
0.6013060808181763,0.7589737176895142
0.6470828056335449,0.7747832536697388
0.6452583074569702,0.7790611386299133
0.631321370601654,0.7077411413192749
0.6410219669342041,0.7102442979812622
0.6238403916358948,0.7945571541786194
0.6050893068313599,0.7082229852676392
0.6148924827575684,0.7628768682479858
0.6519339084625244,0.8107731342315674
0.5694325566291809,0.6930742263793945
0.5686426758766174,0.7076122760772705
0.5664365887641907,0.6935971975326538
0.5885742902755737,0.7375959753990173
0.5711144208908081,0.7672488689422607
0.5629936456680298,0.689221978187561
0.5906286835670471,0.7313556671142578
0.5588228702545166,0.6956634521484375
0.6119813919067383,0.7803984880447388
0.6212611794471741,0.782839298248291
0.5731566548347473,0.7258049845695496
0.5828766822814941,0.6715329885482788
0.6175055503845215,0.7755850553512573
0.6301345229148865,0.8011492490768433
0.6197075843811035,0.7488206624984741
0.6176390051841736,0.7862408757209778
0.7019307017326355,0.8401899337768555
0.6760339736938477,0.8304657936096191
0.5407689809799194,0.6872075200080872
0.545749843120575,0.6907221078872681
0.58384108543396,0.7379945516586304
0.5732778906822205,0.6905495524406433
0.5216989517211914,0.6874441504478455
0.4802009165287018,0.6670771837234497
0.5411619544029236,0.7100649476051331
0.5362715125083923,0.6816875338554382
0.5566543340682983,0.6712144613265991
0.543245792388916,0.6268657445907593
0.6041612029075623,0.6908438801765442
0.5549580454826355,0.6299411654472351
0.4792741537094116,0.5957691073417664
0.5031139850616455,0.6641033291816711
0.5280849933624268,0.626064658164978
0.5337499976158142,0.6990771293640137
0.5083075761795044,0.7185747623443604
0.5966123938560486,0.7355777025222778
0.5490083694458008,0.6498298048973083
0.5293390154838562,0.6450510025024414
0.5234578847885132,0.67325758934021
0.5269604921340942,0.6404770612716675
0.5517785549163818,0.711578369140625
0.5243068337440491,0.655727744102478
0.5300111770629883,0.6061036586761475
0.5620077252388,0.7221699953079224
0.5654893517494202,0.5975492000579834
0.5377774238586426,0.5555428862571716
0.559638261795044,0.5306491851806641
0.5696475505828857,0.7193034887313843
0.5255336165428162,0.6508609056472778
0.5088273882865906,0.6459698677062988
0.5500912070274353,0.6339209079742432
0.5565321445465088,0.6579976081848145
0.5291892290115356,0.6739779114723206
0.5554118156433105,0.6372473239898682
0.5243465900421143,0.604454755783081
0.5007560849189758,0.5132988691329956
0.5459586381912231,0.6564480066299438
0.5401519536972046,0.6851550936698914
0.5504647493362427,0.6200354099273682
0.588921308517456,0.6270105838775635
0.5720247030258179,0.6627023816108704
0.579373836517334,0.6534836888313293
0.6207976937294006,0.6690397262573242
0.5713878870010376,0.6793187856674194
0.4889735281467438,0.6013975739479065
0.5564895272254944,0.6035029888153076
0.5674788355827332,0.6202397346496582
0.63247150182724,0.702066957950592
0.5131880640983582,0.6219695210456848
0.4954642355442047,0.5051416158676147
0.5798123478889465,0.6179190874099731
0.5751109719276428,0.6215840578079224
0.562809407711029,0.6408135890960693
0.5212351679801941,0.5983134508132935
0.5713819265365601,0.6193916201591492
0.5326170325279236,0.5643328428268433
0.5417168140411377,0.6289331912994385
0.5355885028839111,0.6420294046401978
0.5169281363487244,0.5594789385795593
0.5739486217498779,0.6880463361740112
0.5251675844192505,0.6062926054000854
0.5487021207809448,0.6696003675460815
0.5667939186096191,0.697247326374054
0.5528925061225891,0.7241973280906677
0.5148424506187439,0.6325794458389282
0.5399006605148315,0.7050371766090393
0.5649430155754089,0.7516124248504639
0.5542548894882202,0.7350627183914185
0.5085849761962891,0.6434316635131836
0.544686496257782,0.6828632354736328
0.5140471458435059,0.7409003973007202
0.48237550258636475,0.621830940246582
0.515936017036438,0.6868945360183716
0.5057634115219116,0.6522742509841919
0.5781704187393188,0.7285976409912109
0.5581396818161011,0.6669926643371582
0.5966609120368958,0.7776227593421936
0.5857086181640625,0.7582744359970093
0.5084673762321472,0.616056501865387
0.5268456339836121,0.7535226345062256
0.588686466217041,0.672255277633667
0.5677090883255005,0.7801475524902344
0.5552335977554321,0.7384422421455383
0.6727453470230103,0.8575925827026367
0.6597153544425964,0.7567522525787354
0.6034418940544128,0.7221382856369019
0.672024130821228,0.7627722024917603
0.6301953196525574,0.7278117537498474
0.6389859914779663,0.7761274576187134
0.7018665075302124,0.7563694715499878
0.6367290616035461,0.770124077796936
0.6166993379592896,0.7821063995361328
0.6424044966697693,0.795745849609375
0.6515532732009888,0.7943161129951477
0.651496946811676,0.8432575464248657
0.6153587698936462,0.84351646900177
0.6094321608543396,0.7400493621826172
0.691008985042572,0.8856390714645386
0.6895665526390076,0.8552830219268799
0.6331584453582764,0.794222354888916
0.6013631820678711,0.7442553043365479
0.6411660313606262,0.7427181601524353
0.6758232116699219,0.7960163354873657
0.6483238339424133,0.8067961931228638
0.6683038473129272,0.7840880155563354
0.7067286372184753,0.8455405235290527
0.6588537693023682,0.7784633636474609
0.6813033819198608,0.8389406204223633
0.6720553040504456,0.8352152109146118
0.6560055613517761,0.7335668802261353
0.7414372563362122,0.8298540115356445
0.6889946460723877,0.8204970359802246
0.729160487651825,0.8877530097961426
0.7275460362434387,0.8168416023254395
0.6559138894081116,0.7971116304397583
0.7034922242164612,0.7822585105895996
0.6329765915870667,0.8242295384407043
0.616595983505249,0.8427162170410156
0.6456604599952698,0.760283350944519
0.6487410068511963,0.7908996343612671
0.630774974822998,0.7631383538246155
0.694282591342926,0.8820723295211792
0.6933178305625916,0.8388288021087646
0.6454294919967651,0.7379460334777832
0.6719765067100525,0.7463737726211548
0.7286138534545898,0.7821645140647888
0.6683534383773804,0.7125035524368286
0.6662172079086304,0.8174748420715332
0.6910341382026672,0.8439739942550659
0.6336920261383057,0.8089599609375
0.6273661851882935,0.767316460609436
0.6443753242492676,0.763836145401001
0.6625621914863586,0.7807086706161499
0.6722479462623596,0.7525017261505127
0.6652179956436157,0.7584421038627625
0.6866270303726196,0.7960339188575745
0.6252999901771545,0.701374888420105
0.6291671395301819,0.6748325824737549
0.6890180706977844,0.8112359046936035
0.6550394892692566,0.789478063583374
0.6497955918312073,0.7197974920272827
0.6740859150886536,0.7055230140686035
0.6756818294525146,0.724200963973999
0.6990870237350464,0.7939053773880005
0.6736008524894714,0.7218573093414307
0.6928099989891052,0.8101727962493896
0.677972137928009,0.7778017520904541
0.7187573313713074,0.8468360304832458
0.6951385736465454,0.8136385679244995
0.6503995060920715,0.7098765969276428
0.5996854305267334,0.7484520673751831
0.6462777853012085,0.8011000752449036
0.6774790287017822,0.8287346363067627
0.6977332830429077,0.8270537257194519
0.6508578658103943,0.7499477863311768
0.6875912547111511,0.7470121383666992
0.6543211340904236,0.8005192875862122
0.7248815298080444,0.8885489702224731
0.6865645051002502,0.8569959402084351
0.6347916126251221,0.771514892578125
0.6668670177459717,0.7599830627441406
0.6337597966194153,0.7318640351295471
0.6610336899757385,0.7995039820671082
0.7248024940490723,0.845543384552002
0.7737469673156738,0.8743685483932495
0.7002942562103271,0.7865583896636963
0.6993851065635681,0.8596022725105286
0.7083718180656433,0.8501474857330322
0.654577910900116,0.7612355947494507
0.7012720108032227,0.7193104028701782
0.6840237975120544,0.8248069286346436
0.6964779496192932,0.8503559827804565
0.6567179560661316,0.8469418287277222
0.7073088884353638,0.8814447522163391
0.6726869940757751,0.7919595241546631
0.6820332407951355,0.8163528442382812
0.6986788511276245,0.8916687965393066
0.7414589524269104,0.8678011894226074
0.7007355690002441,0.7755608558654785
0.7782045602798462,0.8868491649627686
0.8034574389457703,0.9022817611694336
0.7444601058959961,0.8969740867614746
0.7387113571166992,0.8176441192626953
0.6572697162628174,0.8527836799621582
0.5802574753761292,0.6838151216506958
0.6637366414070129,0.8549076318740845
0.6480104327201843,0.828545093536377
0.6735910773277283,0.8361670970916748
0.7027122378349304,0.8262029886245728
0.6761255860328674,0.8130912184715271
0.6731958985328674,0.8319379687309265
0.6843507885932922,0.8741517066955566
0.6624554991722107,0.8918523788452148
0.6415815353393555,0.8399378061294556
0.661571741104126,0.8169207572937012
0.6401653289794922,0.7614988684654236
0.697292149066925,0.8625932931900024
0.725101113319397,0.842417299747467
0.6661250591278076,0.7747495770454407
0.6448030471801758,0.7671812772750854
0.6131976842880249,0.7595933675765991
0.6752364039421082,0.8427528142929077
0.6890649795532227,0.8136563897132874
0.6224455237388611,0.7803785800933838
0.6960309147834778,0.7799677848815918
0.6295889019966125,0.7638767957687378
0.6754970550537109,0.835563063621521
0.6628626585006714,0.8374912738800049
0.6661739349365234,0.801626443862915
0.6433836221694946,0.7715615630149841
0.5989195704460144,0.6979705691337585
0.589499831199646,0.7513220310211182
0.6432584524154663,0.803058385848999
0.6401852965354919,0.7951812148094177
0.6078909635543823,0.7768743634223938
0.6040552258491516,0.7282496690750122
0.7022882699966431,0.8773412704467773
0.6694476008415222,0.8168563842773438
0.681037187576294,0.8124298453330994
0.7017418146133423,0.8261592388153076
0.6936929821968079,0.8520941734313965
0.7376521825790405,0.891480028629303
0.6575011014938354,0.7835813760757446
0.6599246859550476,0.8075370788574219
0.6533913016319275,0.7548155784606934
0.6662530303001404,0.764261782169342
0.6306654810905457,0.6712931394577026
0.6113999485969543,0.7258707880973816
0.6778193116188049,0.7716028690338135
0.6430018544197083,0.7144303321838379
0.6222975850105286,0.6568182706832886
0.6148973107337952,0.73931485414505
0.6004039645195007,0.7832298278808594
0.6303326487541199,0.7806824445724487
0.6300653219223022,0.8177932500839233
0.6272294521331787,0.7135035991668701
0.6072378158569336,0.7202440500259399
0.6913848519325256,0.8724080324172974
0.680919349193573,0.8074054718017578
0.6301047801971436,0.7284506559371948
0.6527142524719238,0.7828515768051147
0.653137743473053,0.7993259429931641
0.666868269443512,0.8262088894844055
0.6557485461235046,0.7663516998291016
0.6655328869819641,0.7931287884712219
0.6696344614028931,0.817154049873352
