target,prediction
0.031324367970228195,0.2116842120885849
0.0396767221391201,0.1153494343161583
0.03493650630116463,0.13622848689556122
0.0337357297539711,0.11729472875595093
0.03738824650645256,0.17435219883918762
0.032830558717250824,0.10030980408191681
0.046447984874248505,0.12342661619186401
0.04135657101869583,0.13110347092151642
0.03694823756814003,0.19550657272338867
0.0402652882039547,0.14230108261108398
0.03144460543990135,0.13739347457885742
0.03086468204855919,0.21233443915843964
0.038271524012088776,0.2179989516735077
0.03501332178711891,0.217844158411026
0.03835967183113098,0.12773028016090393
0.04232717677950859,0.1322609782218933
0.03435744717717171,0.2902933955192566
0.04220397397875786,0.1380876898765564
0.036795176565647125,0.16145426034927368
0.04012765362858772,0.1660318523645401
0.029794270172715187,0.21257391571998596
0.03718256205320358,0.21754592657089233
0.03779727220535278,0.25837433338165283
0.035960469394922256,0.16225802898406982
0.03695250302553177,0.21533849835395813
0.03892328590154648,0.22452300786972046
0.03835449740290642,0.13247179985046387
0.04415827989578247,0.2670346200466156
0.04611169919371605,0.13174636662006378
0.037177715450525284,0.1452954113483429
0.04126998409628868,0.16524142026901245
0.04031362012028694,0.27161556482315063
0.03572175279259682,0.1456099897623062
0.034313201904296875,0.2208494246006012
0.032690178602933884,0.2613356411457062
0.051352620124816895,0.20717988908290863
0.061343420296907425,0.29423853754997253
0.05970988795161247,0.31594711542129517
0.06473734974861145,0.18287885189056396
0.06259646266698837,0.22275610268115997
0.05857478827238083,0.20836561918258667
0.06977024674415588,0.29936444759368896
0.05713031440973282,0.2440861165523529
0.038225945085287094,0.14809198677539825
0.04193449392914772,0.23010912537574768
0.04519486054778099,0.23061306774616241
0.051154542714357376,0.15282459557056427
0.03805186226963997,0.2546876072883606
0.05332456901669502,0.24755683541297913
0.05186576023697853,0.1802981197834015
0.056105468422174454,0.26144322752952576
0.060071591287851334,0.19067080318927765
0.05060698837041855,0.12961331009864807
0.06120416149497032,0.24207784235477448
0.05191880837082863,0.18578432500362396
0.054044969379901886,0.2896776795387268
0.06211552768945694,0.23134811222553253
0.0608421266078949,0.22852349281311035
0.0583634078502655,0.22138036787509918
0.06305629760026932,0.23125359416007996
0.04770375415682793,0.15813544392585754
0.052089009433984756,0.2338601052761078
0.05933655425906181,0.2863408327102661
0.04890899732708931,0.2318469136953354
0.047549258917570114,0.18178340792655945
0.04452591761946678,0.14572083950042725
0.05501183867454529,0.2629903256893158
0.04199494048953056,0.177214115858078
0.04945499449968338,0.27485954761505127
0.0480174757540226,0.19642740488052368
0.04439597204327583,0.23025444149971008
0.04601012170314789,0.22310557961463928
0.04731069877743721,0.21858204901218414
0.04243325814604759,0.19717636704444885
0.070566326379776,0.2999780774116516
0.04711534082889557,0.23342788219451904
0.0533125214278698,0.23076075315475464
0.042922232300043106,0.25984424352645874
0.04949883371591568,0.17206905782222748
0.03861542418599129,0.20029745995998383
0.035767391324043274,0.2425593137741089
0.03719107434153557,0.17690318822860718
0.03853709623217583,0.23449909687042236
0.03939198702573776,0.14987291395664215
0.042032837867736816,0.3404730558395386
0.043622106313705444,0.31343814730644226
0.04866817221045494,0.1439453661441803
0.034955866634845734,0.13676325976848602
0.03810160979628563,0.18091829121112823
0.04388446360826492,0.20909850299358368
0.044511254876852036,0.29233068227767944
0.03369602933526039,0.25555893778800964
0.04510632902383804,0.2233128845691681
0.04511731490492821,0.3632981479167938
0.03395527973771095,0.2091345489025116
0.03361942246556282,0.2781023383140564
0.03928101435303688,0.12927019596099854
0.04411482810974121,0.20369267463684082
0.03719928115606308,0.18947701156139374
0.04807530716061592,0.2592957019805908
0.040689144283533096,0.21633483469486237
0.05164347589015961,0.2761017680168152
0.043517522513866425,0.12468330562114716
0.058472249656915665,0.12441942095756531
0.04148198664188385,0.16551285982131958
0.04210921749472618,0.16491171717643738
0.04168833792209625,0.25593888759613037
0.041115619242191315,0.17653977870941162
0.03443220257759094,0.1265864372253418
0.03863317146897316,0.189704030752182
0.03931625559926033,0.14247652888298035
0.03914497792720795,0.12938033044338226
0.04102902486920357,0.19904100894927979
0.03879740461707115,0.15196068584918976
0.036854807287454605,0.1454136222600937
0.04041300714015961,0.16979487240314484
0.04139601066708565,0.17025770246982574
0.03718511015176773,0.13000354170799255
0.05437970533967018,0.1669950783252716
0.05458341911435127,0.20438434183597565
0.03990147262811661,0.3182094097137451
0.032515931874513626,0.21292167901992798
0.045560307800769806,0.15726923942565918
0.04126574471592903,0.1374988555908203
0.0529060997068882,0.14408089220523834
0.033783916383981705,0.14177292585372925
0.03933600336313248,0.1253446787595749
0.053150296211242676,0.2580909729003906
0.044011183083057404,0.14786972105503082
0.04849478602409363,0.1999296098947525
0.044967036694288254,0.14065112173557281
0.04899189993739128,0.1357194185256958
0.039390429854393005,0.26084691286087036
0.04187454655766487,0.2324429452419281
0.044793590903282166,0.2676730751991272
0.03634403273463249,0.3096751570701599
0.040038514882326126,0.19324901700019836
0.03715220093727112,0.1504533737897873
0.03868962451815605,0.14760755002498627
0.036732010543346405,0.20616278052330017
0.04052799940109253,0.26004835963249207
0.03452029079198837,0.26756930351257324
0.03143836557865143,0.21004894375801086
0.03550936281681061,0.251056432723999
0.040695276111364365,0.15513372421264648
0.040471091866493225,0.1873982846736908
0.048232365399599075,0.2118905484676361
0.037913400679826736,0.2806042432785034
0.03242965787649155,0.22359324991703033
0.03597726300358772,0.15892353653907776
0.0473753847181797,0.13896992802619934
0.0416860431432724,0.2458740472793579
0.03833311051130295,0.2623174488544464
0.04542070999741554,0.18022549152374268
0.03596876189112663,0.22968725860118866
0.042785488069057465,0.1965327113866806
0.03355513885617256,0.24100124835968018
0.04954663664102554,0.13989797234535217
0.04163949191570282,0.13967257738113403
0.043241869658231735,0.24752378463745117
0.05202017351984978,0.3504250645637512
0.05502210184931755,0.26756221055984497
0.0421345978975296,0.24444644153118134
0.051581114530563354,0.3335925042629242
0.048660192638635635,0.24877463281154633
0.04832056164741516,0.25169819593429565
0.05939190089702606,0.287051260471344
0.03870448097586632,0.23555627465248108
0.046897582709789276,0.19556444883346558
0.05152592808008194,0.2311304360628128
0.043104205280542374,0.2641759514808655
0.04509919136762619,0.2625410556793213
0.04027000442147255,0.3248324394226074
0.0493234284222126,0.24188509583473206
0.050450485199689865,0.43028271198272705
0.04814479872584343,0.32799065113067627
0.04513086378574371,0.3773992359638214
0.04422925040125847,0.256925493478775
0.047494467347860336,0.20738360285758972
0.04957757517695427,0.28419843316078186
0.05009846016764641,0.23375295102596283
0.06090391054749489,0.3474475145339966
0.06190953776240349,0.2695816159248352
0.05596983805298805,0.1864405870437622
0.06220680847764015,0.2672717571258545
0.05674780160188675,0.23244719207286835
0.060217034071683884,0.2353249490261078
0.0739765390753746,0.2784346342086792
0.05982409790158272,0.25722235441207886
0.06107902154326439,0.2907746732234955
0.07284574210643768,0.34405988454818726
0.05674070119857788,0.20819804072380066
0.06762193143367767,0.27176573872566223
0.046599261462688446,0.18994006514549255
0.04282261058688164,0.24157929420471191
0.05007922649383545,0.2831799387931824
0.06052294000983238,0.3013175129890442
0.05865679308772087,0.2737225294113159
0.05767914652824402,0.2910887598991394
0.06323042511940002,0.371451735496521
0.056297048926353455,0.35490351915359497
0.0718870609998703,0.18058647215366364
0.07214601337909698,0.17159536480903625
0.05322864279150963,0.21086090803146362
0.05771005153656006,0.3553772568702698
0.05987138673663139,0.24683579802513123
0.05005399510264397,0.35246628522872925
0.044362735003232956,0.33019280433654785
0.04399615153670311,0.38065868616104126
0.054632823914289474,0.3105035424232483
0.06466346979141235,0.19645021855831146
0.05667860433459282,0.21850217878818512
0.06620923429727554,0.20714519917964935
0.0573853999376297,0.1903453767299652
0.05372530594468117,0.25019174814224243
0.0535394549369812,0.42332589626312256
0.05979759991168976,0.3870185613632202
0.05284079909324646,0.26859527826309204
0.06221885234117508,0.16592693328857422
0.05405580997467041,0.16196875274181366
0.062161751091480255,0.30641618371009827
0.06984597444534302,0.30123841762542725
0.06519030779600143,0.3114691376686096
0.0633600652217865,0.2798689901828766
0.06403728574514389,0.37534230947494507
0.07402896881103516,0.3370411992073059
0.06328722089529037,0.2979808449745178
0.05364297330379486,0.30246126651763916
0.05275861918926239,0.3038240671157837
0.061167746782302856,0.18108905851840973
0.06109907105565071,0.26992398500442505
0.06945589929819107,0.2201659381389618
0.054021380841732025,0.2343500703573227
0.061498887836933136,0.19892148673534393
0.06923797726631165,0.34526771306991577
0.056649740785360336,0.3311925530433655
0.055496107786893845,0.31809067726135254
0.05659313127398491,0.2917206287384033
0.05480533465743065,0.2162143886089325
0.06189434602856636,0.25486132502555847
0.06577883660793304,0.24667897820472717
0.07066116482019424,0.29081428050994873
0.06558694690465927,0.20120789110660553
0.05574552342295647,0.23444756865501404
0.05848504230380058,0.21744121611118317
0.05982580408453941,0.2237359583377838
0.07176275551319122,0.2298348844051361
0.06916245818138123,0.2781463861465454
0.06815861910581589,0.2201668620109558
0.059097517281770706,0.27695488929748535
0.06095670908689499,0.20613019168376923
0.06272454559803009,0.24078068137168884
0.06749697029590607,0.24324268102645874
0.05931638181209564,0.2096395641565323
0.07224784791469574,0.25024235248565674
0.05876991152763367,0.2847280502319336
0.07549183815717697,0.23523840308189392
0.07194861024618149,0.2324502021074295
0.05937602370977402,0.31649571657180786
0.06482665985822678,0.27599504590034485
0.05051397532224655,0.27404701709747314
0.04157407954335213,0.2964668869972229
0.04161238297820091,0.2343865931034088
0.04458805173635483,0.16593174636363983
0.047812312841415405,0.21480771899223328
0.0531902052462101,0.1631501168012619
0.04732600972056389,0.29848337173461914
0.05059404298663139,0.3112868666648865
0.04677043482661247,0.21211224794387817
0.05134041607379913,0.20081788301467896
0.042200710624456406,0.31177884340286255
0.05266168713569641,0.1641533225774765
0.0538613386452198,0.33437979221343994
0.05101635307073593,0.19408440589904785
0.06672338396310806,0.19679880142211914
0.05671042948961258,0.2586628198623657
0.05004221200942993,0.35632193088531494
0.05342002958059311,0.20384728908538818
0.05744895339012146,0.22613155841827393
0.053880274295806885,0.34028658270835876
0.055268000811338425,0.29263854026794434
0.06890568137168884,0.2705848515033722
0.05359988659620285,0.30518093705177307
0.05406858026981354,0.1865263134241104
0.05197548493742943,0.2178466022014618
0.05815356224775314,0.2915359139442444
0.051422227174043655,0.3069809377193451
0.0455678291618824,0.21591387689113617
0.04497053474187851,0.16210655868053436
0.050664667040109634,0.21975718438625336
0.05313143879175186,0.17770284414291382
0.05627039819955826,0.1800539791584015
0.051597803831100464,0.27207255363464355
0.0633542388677597,0.20593640208244324
0.05688810721039772,0.29829925298690796
0.04984919726848602,0.29727762937545776
0.057251106947660446,0.23487551510334015
0.0661529079079628,0.22018089890480042
0.07206554710865021,0.22085605561733246
0.05798642337322235,0.22866885364055634
0.05650268495082855,0.3542594313621521
0.06011311337351799,0.1751956343650818
0.05468377098441124,0.23004652559757233
0.06360653042793274,0.20924019813537598
0.048789769411087036,0.15578356385231018
0.06052444130182266,0.17317919433116913
0.05124995857477188,0.199818953871727
0.052567705512046814,0.3015843629837036
0.05105698108673096,0.18326662480831146
0.06050030142068863,0.1704285889863968
0.05260271951556206,0.22815340757369995
0.04959475249052048,0.20126867294311523
0.050484057515859604,0.1542569249868393
0.052565883845090866,0.3065023422241211
0.060262423008680344,0.2743263244628906
0.057008661329746246,0.358401894569397
0.06071597710251808,0.28613170981407166
0.05798285827040672,0.17527738213539124
0.04856003448367119,0.1806807667016983
0.06914591044187546,0.23395925760269165
0.06205276772379875,0.165506973862648
0.06402905285358429,0.17947915196418762
0.05886635556817055,0.21178120374679565
0.057553745806217194,0.20001110434532166
0.052224304527044296,0.23866990208625793
0.04916403070092201,0.25037050247192383
0.041144613176584244,0.181977778673172
0.05343491584062576,0.19800740480422974
0.05400098115205765,0.2231915146112442
0.05229214206337929,0.2569139003753662
0.05570380389690399,0.20306730270385742
0.05490696430206299,0.16406738758087158
0.061786942183971405,0.19289448857307434
0.05506012961268425,0.1753409504890442
0.050722990185022354,0.18673202395439148
0.05914135277271271,0.28803521394729614
0.06748971343040466,0.20348405838012695
0.06391560286283493,0.3344707489013672
0.06381034851074219,0.35659533739089966
0.04956389591097832,0.327534556388855
0.05513298511505127,0.22293081879615784
0.048910945653915405,0.19972896575927734
0.046134188771247864,0.25997036695480347
0.04978713393211365,0.17315392196178436
0.054364994168281555,0.15379509329795837
0.05324520915746689,0.17859210073947906
0.04910110682249069,0.14937356114387512
0.05424213781952858,0.19778290390968323
0.05843627080321312,0.19224849343299866
0.05803144350647926,0.17809388041496277
0.0514715276658535,0.1728091835975647
0.04744353145360947,0.17191873490810394
0.0647890567779541,0.24218247830867767
0.058038823306560516,0.17956939339637756
0.05454292148351669,0.26580798625946045
0.04822617769241333,0.23359769582748413
0.05056898295879364,0.2947709560394287
0.05092129856348038,0.20112095773220062
0.058042656630277634,0.17401421070098877
0.059831976890563965,0.285897433757782
0.06927936524152756,0.3299397826194763
0.06576510518789291,0.19759854674339294
0.0679493099451065,0.3632848262786865
0.04620681330561638,0.162891685962677
0.059512749314308167,0.16324281692504883
0.05502788722515106,0.3911653161048889
0.05633915588259697,0.2682776153087616
0.053124669939279556,0.1536092758178711
0.049385253340005875,0.16867315769195557
0.021818624809384346,0.2722625732421875
0.06204098090529442,0.2630627751350403
0.042210210114717484,0.1554669439792633
0.06436526775360107,0.2602519989013672
0.05051618441939354,0.20736312866210938
0.051661886274814606,0.19203060865402222
0.057250406593084335,0.20792457461357117
0.048187799751758575,0.17870602011680603
0.057675447314977646,0.30776894092559814
0.046297114342451096,0.15965037047863007
0.04406288266181946,0.13607211410999298
0.044225115329027176,0.15222269296646118
0.05420045554637909,0.28047430515289307
0.049658749252557755,0.2108469009399414
0.05811519920825958,0.2668476700782776
0.06141620874404907,0.2739335298538208
0.06336101144552231,0.2643238306045532
0.059967223554849625,0.22449827194213867
0.06158774346113205,0.2528132200241089
0.05452323704957962,0.3132244944572449
0.047031234949827194,0.260351300239563
0.06190115585923195,0.25260356068611145
0.06619619578123093,0.19267702102661133
0.0482502244412899,0.16951912641525269
0.06851225346326828,0.24241848289966583
0.06968404352664948,0.299017071723938
0.05792548879981041,0.24352483451366425
0.05742752552032471,0.23845389485359192
0.058136776089668274,0.3473551869392395
0.04883838817477226,0.3076745271682739
0.05894656479358673,0.23992189764976501
0.06725452095270157,0.17636272311210632
0.0921957865357399,0.3036271035671234
0.06028498336672783,0.31923413276672363
0.0612533763051033,0.2144666612148285
0.06562551110982895,0.3728523850440979
0.059982169419527054,0.3103044033050537
0.05394674837589264,0.22191393375396729
0.04750913754105568,0.20645396411418915
0.04284530505537987,0.24120528995990753
0.054821476340293884,0.17837460339069366
0.05589510127902031,0.22192639112472534
0.057393111288547516,0.2147931605577469
0.06854245811700821,0.17724856734275818
0.056518733501434326,0.22358737885951996
0.0499018132686615,0.17490924894809723
0.05519036203622818,0.2286842316389084
0.056331850588321686,0.28616875410079956
0.06677953153848648,0.2314012199640274
0.06738756597042084,0.23988398909568787
0.06792767345905304,0.312177836894989
0.060946207493543625,0.3736686110496521
0.04982315003871918,0.3083283305168152
0.05123928561806679,0.2611214518547058
0.060423970222473145,0.2528137266635895
0.06761070340871811,0.22501099109649658
0.05813363566994667,0.27722546458244324
0.06975286453962326,0.29944664239883423
0.0593012198805809,0.17882877588272095
0.06536354124546051,0.28906846046447754
0.06339097768068314,0.3320436477661133
0.04589869827032089,0.2786920666694641
0.06819501519203186,0.33601245284080505
0.05373579263687134,0.22091121971607208
0.07530704140663147,0.23464064300060272
0.055016253143548965,0.17608729004859924
0.06410273909568787,0.26470017433166504
0.06526748836040497,0.31352442502975464
0.048890355974435806,0.2981564402580261
0.04230022430419922,0.33077728748321533
0.05682339891791344,0.25550955533981323
0.06838798522949219,0.30859673023223877
0.06698697805404663,0.2342199981212616
0.06397251784801483,0.22926613688468933
0.05416736751794815,0.2876625061035156
0.06969104707241058,0.2754010558128357
0.08177168667316437,0.2507150173187256
0.07974646240472794,0.3006640672683716
0.06344166398048401,0.3450174331665039
0.0537157841026783,0.3419491648674011
0.05861886218190193,0.3356900215148926
0.057900529354810715,0.2729530930519104
0.05303218960762024,0.3613858222961426
0.0527794249355793,0.39754438400268555
0.0660521388053894,0.3295701742172241
0.05342497304081917,0.16630886495113373
0.050606053322553635,0.20012375712394714
0.06458471715450287,0.2622837424278259
0.0705455094575882,0.25442200899124146
0.04447910189628601,0.2554563879966736
0.048308055847883224,0.18868735432624817
0.04997975379228592,0.2005552053451538
0.06546366214752197,0.17349353432655334
0.02470562979578972,0.28195518255233765
0.058759886771440506,0.35242050886154175
0.059547197073698044,0.16446202993392944
0.04398929700255394,0.1798316091299057
0.054700057953596115,0.17360669374465942
0.056003421545028687,0.1944478452205658
0.04364516958594322,0.15934768319129944
0.04411803185939789,0.14566338062286377
0.0544862262904644,0.20812831819057465
0.048678137362003326,0.21229715645313263
0.04639521613717079,0.20369015634059906
0.048760175704956055,0.17763781547546387
0.04241054132580757,0.16241231560707092
0.0640353113412857,0.17410850524902344
0.05397667735815048,0.14868289232254028
0.0501900240778923,0.18989679217338562
0.053428784012794495,0.19733509421348572
0.04479861259460449,0.16839206218719482
0.04373588785529137,0.20023058354854584
0.05082195997238159,0.19359976053237915
0.04916180670261383,0.17315717041492462
0.05116281658411026,0.1569768786430359
0.05526548996567726,0.2002420574426651
0.04681278392672539,0.3269979953765869
0.056509386748075485,0.18951262533664703
0.05094432830810547,0.17841339111328125
0.05311504378914833,0.25661665201187134
0.041960209608078,0.24015949666500092
0.04888538643717766,0.2887524366378784
0.050613727420568466,0.4043745994567871
0.04812121018767357,0.2679806351661682
0.04847428575158119,0.30468979477882385
0.05033709481358528,0.32860639691352844
0.04936857521533966,0.1811155527830124
0.057970307767391205,0.3046056628227234
0.06029170751571655,0.23271405696868896
0.04809538647532463,0.2492445409297943
0.05577681586146355,0.2335001677274704
0.05366603657603264,0.2950332760810852
0.048167042434215546,0.24958255887031555
0.04757329076528549,0.3158172369003296
0.04495123028755188,0.32341837882995605
0.07143279910087585,0.2569308280944824
0.08039037883281708,0.3243411183357239
0.07856310904026031,0.2720193862915039
0.08762254565954208,0.2618579864501953
0.07833685725927353,0.3000255823135376
0.0740128830075264,0.3079521059989929
0.0934072881937027,0.2670651078224182
0.07748463749885559,0.2641630172729492
0.05168212577700615,0.20342101156711578
0.057513557374477386,0.2543034553527832
0.06121385842561722,0.22225162386894226
0.0698256716132164,0.19083349406719208
0.05662382394075394,0.3041122555732727
0.07066620886325836,0.31095874309539795
0.07014390081167221,0.3145350217819214
0.07445575296878815,0.3062763810157776
0.07800585776567459,0.24731674790382385
0.06740271300077438,0.15241961181163788
0.08139999955892563,0.2809564471244812
0.06980398297309875,0.2298249453306198
0.07526909559965134,0.2753985524177551
0.08517234772443771,0.2740122079849243
0.0798955112695694,0.32130366563796997
0.07828493416309357,0.3005900979042053
0.0813228115439415,0.24952730536460876
0.06426496058702469,0.2556943893432617
0.06781692802906036,0.3671758472919464
0.07756093144416809,0.3463689386844635
0.06519158184528351,0.26321107149124146
0.06548117846250534,0.1724548637866974
0.058315400034189224,0.24931828677654266
0.07736539095640182,0.3514031171798706
0.05684685707092285,0.20887723565101624
0.06773123890161514,0.2690514028072357
0.06693216413259506,0.27418220043182373
0.060570888221263885,0.28518688678741455
0.05998826026916504,0.2496626377105713
0.06581994146108627,0.28722095489501953
0.05743696540594101,0.21439260244369507
0.09352218359708786,0.30093473196029663
0.06504243612289429,0.28749024868011475
0.0726756677031517,0.24254608154296875
0.057693492621183395,0.31650200486183167
0.06303343176841736,0.27161452174186707
0.05075036734342575,0.23892450332641602
0.050876494497060776,0.3388754725456238
0.05010909587144852,0.2870674133300781
0.05181926116347313,0.40273845195770264
0.053159091621637344,0.22456273436546326
0.05475212261080742,0.2922859787940979
0.056504905223846436,0.35522669553756714
0.06593689322471619,0.22807864844799042
0.04854774847626686,0.2010079175233841
0.05158452317118645,0.2617983818054199
0.056015122681856155,0.31876271963119507
0.05997201427817345,0.3823662996292114
0.04949934780597687,0.3799099326133728
0.06205575168132782,0.35470110177993774
0.05938446894288063,0.3328508734703064
0.047619931399822235,0.2100929170846939
0.047626860439777374,0.2228996753692627
0.052507441490888596,0.16217678785324097
0.06203797459602356,0.2651523947715759
0.050836268812417984,0.21144619584083557
0.063545823097229,0.21318501234054565
0.05392631143331528,0.2721433639526367
0.06764467060565948,0.24974337220191956
0.058365825563669205,0.15446746349334717
0.07402507960796356,0.1723516583442688
0.05697551742196083,0.24860432744026184
0.0577784925699234,0.2301371693611145
0.055328499525785446,0.28491243720054626
0.053719475865364075,0.34722810983657837
0.04725523293018341,0.19815032184123993
0.05550312623381615,0.24671539664268494
0.052639786154031754,0.22629414498806
0.05333992838859558,0.17413334548473358
0.0554819218814373,0.25737741589546204
0.05133914574980736,0.21043062210083008
0.04830848425626755,0.2462475597858429
0.05333107337355614,0.19661058485507965
0.05750075727701187,0.2778145670890808
0.04972763732075691,0.2105279415845871
0.07195035368204117,0.24425968527793884
0.07109248638153076,0.34798842668533325
0.05448199063539505,0.37895452976226807
0.04370468854904175,0.2468612939119339
0.062902070581913,0.21084100008010864
0.05383409187197685,0.22494718432426453
0.07223451882600784,0.26861855387687683
0.04483158513903618,0.2564854025840759
0.05431630089879036,0.2398737221956253
0.07085928320884705,0.2670835852622986
0.06063767150044441,0.2283691018819809
0.06965272128582001,0.4260460138320923
0.059109415858983994,0.20377643406391144
0.06534887105226517,0.38209742307662964
0.05100039765238762,0.3291096091270447
0.059330012649297714,0.27199167013168335
0.058896683156490326,0.39718008041381836
0.05069775879383087,0.3318985104560852
0.05247935652732849,0.28355324268341064
0.04817470908164978,0.2812437415122986
0.05286577716469765,0.28474360704421997
0.05177006870508194,0.2810484766960144
0.055628735572099686,0.3222634196281433
0.047848016023635864,0.3363802433013916
0.043457236140966415,0.23499786853790283
0.04889273643493652,0.3056730031967163
0.05651272460818291,0.3135770559310913
0.05418122559785843,0.2474319189786911
0.06559228152036667,0.31714946031570435
0.050075381994247437,0.29473525285720825
0.04348479583859444,0.227606400847435
0.048106737434864044,0.2167944610118866
0.06374458968639374,0.18342334032058716
0.05685170739889145,0.341860294342041
0.05057944357395172,0.2548726499080658
0.06322416663169861,0.3020262122154236
0.051999904215335846,0.2658725380897522
0.05956438183784485,0.35283446311950684
0.04792078211903572,0.25042396783828735
0.06602571159601212,0.20346471667289734
0.055097393691539764,0.23672637343406677
0.05808025971055031,0.33742016553878784
0.08721467107534409,0.47624826431274414
0.09026122093200684,0.4351727366447449
0.07184427976608276,0.3435978889465332
0.0856250524520874,0.4894120693206787
0.08042281866073608,0.46047502756118774
0.07930132746696472,0.43632960319519043
0.09652349352836609,0.39263802766799927
0.06042831391096115,0.3634185194969177
0.077610082924366,0.40056079626083374
0.08130334317684174,0.4676724076271057
0.0717136487364769,0.5210148096084595
0.07366262376308441,0.5291493535041809
0.06660379469394684,0.5482048988342285
0.08039242774248123,0.3976747989654541
0.08387197554111481,0.5701566338539124
0.07952727377414703,0.3852120637893677
0.07557636499404907,0.4544299244880676
0.07504468411207199,0.4304336905479431
0.07774268090724945,0.462860643863678
0.08027903735637665,0.49025118350982666
0.08303965628147125,0.4012664556503296
0.09679491072893143,0.38571029901504517
0.09869924187660217,0.40239059925079346
0.09063497930765152,0.3498489260673523
0.0984356477856636,0.42449474334716797
0.09242713451385498,0.34663569927215576
0.09656159579753876,0.3156294822692871
0.11333170533180237,0.4043731093406677
0.09282008558511734,0.46591562032699585
0.09487782418727875,0.5045486688613892
0.11628727614879608,0.44833213090896606
0.08971815556287766,0.510124921798706
0.10759880393743515,0.3635118007659912
0.07677280157804489,0.45444542169570923
0.0715709999203682,0.45690447092056274
0.08181291818618774,0.37418365478515625
0.09567240625619888,0.45237261056900024
0.0948571264743805,0.5119891166687012
0.08835383504629135,0.5243812203407288
0.09758221358060837,0.5110079050064087
0.08863893151283264,0.4017115831375122
0.11504414677619934,0.3577355742454529
0.11183878034353256,0.33213889598846436
0.0900387316942215,0.3089889883995056
0.09421638399362564,0.5113151669502258
0.09735000133514404,0.49971675872802734
0.08167579770088196,0.6071310639381409
0.07555850595235825,0.39359891414642334
0.07396437972784042,0.4273098111152649
0.08484227955341339,0.3709626793861389
0.098882295191288,0.39704108238220215
0.09336912631988525,0.5245288610458374
0.10145320743322372,0.3891834616661072
0.09114683419466019,0.3017383813858032
0.08598560839891434,0.2873784303665161
0.08928018063306808,0.5653533935546875
0.09243964403867722,0.49489492177963257
0.08373885601758957,0.32951295375823975
0.10416800528764725,0.31038910150527954
0.08363234251737595,0.41081535816192627
0.09891868382692337,0.45915859937667847
0.11010649800300598,0.38051772117614746
0.09780795127153397,0.39224547147750854
0.09906981140375137,0.4650391936302185
0.10124846547842026,0.5135334134101868
0.11721526831388474,0.38156044483184814
0.10127872973680496,0.3089955151081085
0.08524622023105621,0.3571656346321106
0.08189951628446579,0.33067068457603455
0.09458141028881073,0.3890766501426697
0.09494505077600479,0.47336024045944214
0.11165059357881546,0.3740455210208893
0.08473129570484161,0.35052356123924255
0.09690585732460022,0.4668557047843933
0.10922254621982574,0.5296226143836975
0.09369528293609619,0.49369072914123535
0.08926118165254593,0.4659547209739685
0.09017501771450043,0.3550218343734741
0.09007289260625839,0.37098872661590576
0.09484308958053589,0.47028160095214844
0.10677353292703629,0.38174551725387573
0.1107226014137268,0.3550734519958496
0.10382579267024994,0.3793998956680298
0.09301535785198212,0.44963550567626953
0.09433014690876007,0.4369499087333679
0.09694697707891464,0.4051557779312134
0.11571203917264938,0.3369830250740051
0.10595804452896118,0.45061755180358887
0.10032662004232407,0.5408748388290405
0.0935107171535492,0.5176341533660889
0.09874799102544785,0.39969903230667114
0.09913892298936844,0.4183366298675537
0.10466435551643372,0.37834423780441284
0.09598683565855026,0.45603907108306885
0.11689890921115875,0.39344388246536255
0.09399805963039398,0.31963109970092773
0.12115621566772461,0.45615118741989136
0.11230435222387314,0.4546113610267639
0.09744630008935928,0.5569157004356384
0.10456131398677826,0.386635422706604
0.07959823310375214,0.3748527467250824
0.07107651233673096,0.2653452754020691
0.06918753683567047,0.28778505325317383
0.07308372110128403,0.34598565101623535
0.08079130947589874,0.39109498262405396
0.08760900050401688,0.2555467486381531
0.07649204879999161,0.30173611640930176
0.08432023972272873,0.42644810676574707
0.07684946060180664,0.46497905254364014
0.08463478088378906,0.486641526222229
0.07230807095766068,0.44410640001296997
0.0857003927230835,0.29926061630249023
0.08928222209215164,0.39705461263656616
0.08283064514398575,0.3875751495361328
0.10582134127616882,0.28468412160873413
0.09116841852664948,0.2955350875854492
0.08276453614234924,0.3801208436489105
0.08891933411359787,0.4963200092315674
0.09329069405794144,0.5802637934684753
0.08687753230333328,0.34525638818740845
0.08991226553916931,0.3178538680076599
0.10702983289957047,0.28763240575790405
0.09058737754821777,0.3338206112384796
0.0866544172167778,0.35749122500419617
0.08230452239513397,0.5010437369346619
0.09264107793569565,0.4017958641052246
0.08340829610824585,0.3583584427833557
0.07523330301046371,0.2946285307407379
0.07539989054203033,0.3759308457374573
0.08514193445444107,0.3862012028694153
0.08870662748813629,0.4337483048439026
0.09165027737617493,0.33510148525238037
0.08344089239835739,0.28632789850234985
0.10164736956357956,0.5183413624763489
0.09208941459655762,0.3548833131790161
0.08252964168787003,0.3386072516441345
0.09531761705875397,0.3615686297416687
0.10714066028594971,0.40075045824050903
0.11125168204307556,0.4145957827568054
0.09330791234970093,0.3549448847770691
0.0908581092953682,0.43404555320739746
0.09673469513654709,0.2824898362159729
0.08992281556129456,0.24305322766304016
0.101085364818573,0.3440856337547302
0.07984314858913422,0.34076929092407227
0.09551417827606201,0.3837188482284546
0.08320087194442749,0.4079391360282898
0.08683156967163086,0.31349435448646545
0.0837486982345581,0.2711830139160156
0.0977148562669754,0.3330593705177307
