target,prediction
0.38731682300567627,0.4807675778865814
0.4480724036693573,0.35659536719322205
0.6142436861991882,0.3990398347377777
0.8433998227119446,0.5857905745506287
0.835270345211029,0.5830286741256714
0.4393484592437744,0.3656967282295227
0.42227208614349365,0.44423237442970276
0.542728066444397,0.4126918911933899
0.7087804079055786,0.429681658744812
0.8070921301841736,0.411250501871109
0.6590077877044678,0.5915850400924683
0.6703920364379883,0.4610185921192169
0.6729780435562134,0.6844449043273926
0.7721665501594543,0.49975869059562683
0.7459946870803833,0.5499738454818726
0.5605177879333496,0.6267755627632141
0.5505008697509766,0.5044776797294617
0.6871265769004822,0.5577317476272583
0.7284724712371826,0.6018387675285339
0.6179591417312622,0.5044485926628113
0.4592188596725464,0.7987843751907349
0.6193115711212158,0.6662155389785767
0.6430609822273254,0.4007405936717987
0.5088874101638794,0.5406721234321594
0.5031358599662781,0.5027177333831787
0.6162648797035217,0.5001747608184814
0.6165175437927246,0.5117389559745789
0.7338525056838989,0.5143048763275146
0.40660762786865234,0.4994158446788788
0.21014772355556488,0.39161714911460876
0.5341230034828186,0.6923118233680725
0.21423475444316864,0.534713864326477
0.28248074650764465,0.6447135210037231
0.2867758572101593,0.63006591796875
0.17919032275676727,0.6503204703330994
0.3102874159812927,0.517719030380249
0.707249641418457,0.5541582703590393
0.6351098418235779,0.5258042812347412
0.8164402842521667,0.5103477835655212
0.36462265253067017,0.39039599895477295
0.8070029616355896,0.5842452049255371
0.37248462438583374,0.538894772529602
0.3180156350135803,0.47682446241378784
0.33955058455467224,0.582910418510437
0.5481081008911133,0.5066040754318237
0.5666557550430298,0.4339433014392853
0.5539190769195557,0.6295281648635864
0.5730761289596558,0.5134245753288269
0.6657699942588806,0.6751292943954468
0.26376956701278687,0.6284103393554688
0.3288499712944031,0.42668071389198303
0.11776595562696457,0.5534106492996216
0.1925809234380722,0.46761199831962585
0.5411527156829834,0.5280142426490784
0.5613054633140564,0.6447500586509705
0.31450822949409485,0.46871402859687805
0.5071485638618469,0.4802651107311249
0.6469845175743103,0.41313210129737854
0.5947002172470093,0.5703396797180176
0.4861041009426117,0.6110849976539612
0.8676990866661072,0.5208309292793274
0.4978152811527252,0.3960590958595276
0.7939096093177795,0.6279665231704712
0.5995303392410278,0.649412989616394
0.5092441439628601,0.3223368227481842
0.5620337128639221,0.5088568329811096
0.7680052518844604,0.4087900221347809
0.4541657865047455,0.5874532461166382
0.4562910497188568,0.6712744832038879
0.3649347424507141,0.6557050943374634
0.5386558771133423,0.5922987461090088
0.3906458914279938,0.5139290690422058
0.5107749104499817,0.48086002469062805
0.6432839035987854,0.4719131886959076
0.6183455586433411,0.5149673223495483
0.6966679692268372,0.5795554518699646
0.5635050535202026,0.3614184558391571
0.7109651565551758,0.5362035632133484
0.5879380702972412,0.4229528605937958
0.47953513264656067,0.43957579135894775
0.6419760584831238,0.5096566081047058
0.43872424960136414,0.5803556442260742
0.45935261249542236,0.5745563507080078
0.5374223589897156,0.636218249797821
0.8024106025695801,0.6070898771286011
0.4579853117465973,0.44184425473213196
0.4835032522678375,0.354146808385849
0.5374223589897156,0.5170149207115173
0.4958386719226837,0.5139657855033875
0.5341081619262695,0.438547819852829
0.4648961126804352,0.5294564366340637
0.6373093724250793,0.5859885215759277
0.2151116132736206,0.3615592420101166
0.5272419452667236,0.5644676089286804
0.4187200963497162,0.28022828698158264
0.6095473170280457,0.3699936866760254
0.47046932578086853,0.2722604274749756
0.4790743887424469,0.5214419960975647
0.5023036003112793,0.561414897441864
0.5282971262931824,0.34571871161460876
0.6364622712135315,0.5054240822792053
0.5552120804786682,0.508531391620636
0.7620010375976562,0.4907819330692291
0.6389293670654297,0.5202580690383911
0.6015515923500061,0.45849764347076416
0.5868234038352966,0.3913775682449341
0.578902006149292,0.5250498056411743
0.5507386326789856,0.48382818698883057
0.5192016363143921,0.3065405786037445
0.7213239073753357,0.3522091209888458
0.7540349960327148,0.389541894197464
0.43942275643348694,0.6414018869400024
0.3917902708053589,0.576839804649353
0.4827750325202942,0.6002844572067261
0.8901703357696533,0.42328840494155884
0.5013970136642456,0.36192724108695984
0.7631751298904419,0.4223683774471283
0.6527360677719116,0.5713083148002625
0.8133935928344727,0.4118898808956146
0.6210355758666992,0.32311949133872986
0.3311535716056824,0.46887925267219543
0.4921528995037079,0.3496573269367218
0.57279372215271,0.5496305823326111
0.5674880146980286,0.5052412152290344
0.4925987720489502,0.4350762367248535
0.5307493209838867,0.33256974816322327
0.5726897120475769,0.5892737507820129
0.5323247313499451,0.5131499171257019
0.5496537089347839,0.2803134322166443
0.4580150544643402,0.4314054548740387
0.6458995938301086,0.37609606981277466
0.5106857419013977,0.5006958246231079
0.47990667819976807,0.5491807460784912
0.5743691325187683,0.5326889753341675
0.5567131638526917,0.4139612019062042
0.8902297616004944,0.6601650714874268
0.572659969329834,0.6360130906105042
0.41992390155792236,0.5755983591079712
0.5725857019424438,0.621218204498291
0.4594566524028778,0.29422369599342346
0.47723153233528137,0.5254738330841064
0.7226763367652893,0.34902194142341614
0.6494812965393066,0.6189217567443848
0.5154712796211243,0.49907490611076355
0.24728769063949585,0.6325324177742004
0.3519008457660675,0.3575536012649536
0.6956276297569275,0.5432094931602478
0.6981244087219238,0.6452879309654236
0.29211127758026123,0.47086474299430847
0.8106886744499207,0.5013236999511719
0.03495526686310768,0.4998888373374939
0.48241832852363586,0.5392476320266724
0.4356181025505066,0.6088012456893921
0.7180459499359131,0.4395076632499695
0.6023393869400024,0.44110992550849915
0.9396782517433167,0.37401461601257324
0.8079896569252014,0.6873307228088379
0.8234127759933472,0.35244494676589966
0.8280304074287415,0.5484565496444702
0.47915419936180115,0.35364675521850586
1.0,0.38345399498939514
0.7098487019538879,0.3941402733325958
0.8317564129829407,0.6730146408081055
0.6832740902900696,0.5459970235824585
0.8482041954994202,0.5047245025634766
0.787323534488678,0.6260411143302917
0.6664271354675293,0.38459011912345886
0.6809985637664795,0.6730824112892151
0.7897720336914062,0.48676344752311707
0.7878425121307373,0.3750523626804352
0.8543787598609924,0.4427315592765808
0.636366069316864,0.5079675316810608
0.7567035555839539,0.640847384929657
0.6506979465484619,0.38822683691978455
0.45925983786582947,0.40502485632896423
0.44581952691078186,0.6147064566612244
0.5722250938415527,0.3591310679912567
0.33277443051338196,0.6042931079864502
0.7389516830444336,0.3961932957172394
0.6176161170005798,0.29910778999328613
0.3051086664199829,0.3743090331554413
0.5956458449363708,0.3437848687171936
0.730541467666626,0.5015471577644348
0.31999945640563965,0.38440385460853577
0.5508936047554016,0.5031354427337646
0.47730448842048645,0.23595474660396576
0.6685429811477661,0.5235337615013123
0.8277110457420349,0.571575403213501
0.5147777199745178,0.4192424714565277
0.4853420555591583,0.4637143313884735
0.41679641604423523,0.3795887231826782
0.577574610710144,0.47776588797569275
0.5198610424995422,0.5398770570755005
0.44181403517723083,0.4226357340812683
0.3683580160140991,0.5279214382171631
0.34436503052711487,0.3197377324104309
0.6470783948898315,0.39180800318717957
0.4391658902168274,0.47911694645881653
0.48677924275398254,0.4270142614841461
0.5774548649787903,0.5288399457931519
0.6782838702201843,0.3189360499382019
0.6436717510223389,0.3221450746059418
0.33918851613998413,0.6012722253799438
0.47544145584106445,0.22019654512405396
0.6166180968284607,0.35048750042915344
0.32530906796455383,0.6465631127357483
0.24609099328517914,0.2956794202327728
0.6726283431053162,0.22975531220436096
0.7468162178993225,0.4798155128955841
0.3175775408744812,0.37397247552871704
0.49656006693840027,0.39946144819259644
0.5208324790000916,0.32977068424224854
0.8417235612869263,0.3045715093612671
0.22736769914627075,0.48428604006767273
0.17204944789409637,0.2958226203918457
0.470052033662796,0.3662547767162323
0.5160019397735596,0.35824838280677795
0.5101866722106934,0.47150862216949463
0.36778581142425537,0.37341997027397156
0.36328795552253723,0.25542211532592773
0.6936670541763306,0.41744786500930786
0.6919903755187988,0.32294362783432007
0.25927847623825073,0.3709159791469574
0.3439525067806244,0.4796154797077179
0.23057474195957184,0.4339230954647064
0.5782000422477722,0.30962881445884705
0.45321837067604065,0.32382550835609436
0.32601433992385864,0.7039697170257568
0.603191077709198,0.48893043398857117
0.6102838516235352,0.33171454071998596
0.34714627265930176,0.34099704027175903
0.44345083832740784,0.3335666060447693
0.42141401767730713,0.4795028567314148
0.6450690031051636,0.47264644503593445
0.8931826949119568,0.33617618680000305
0.5836427211761475,0.38062041997909546
0.6501656770706177,0.36782708764076233
0.5550055503845215,0.4891647696495056
0.6272771954536438,0.27673500776290894
0.49074479937553406,0.3785499632358551
0.5366947650909424,0.30625492334365845
0.4583682715892792,0.2964412271976471
0.5935965776443481,0.5145030617713928
0.7029422521591187,0.34985288977622986
0.5709475874900818,0.31619909405708313
0.5148309469223022,0.34940046072006226
0.7386322617530823,0.5284669995307922
0.7312201261520386,0.3576013147830963
0.8979999423027039,0.2646162509918213
0.8244374394416809,0.4521712362766266
0.8638535141944885,0.3907468616962433
0.8340186476707458,0.4724210500717163
0.8090010285377502,0.2723517417907715
0.7312867045402527,0.5867437124252319
0.7387121319770813,0.19615568220615387
0.8491090536117554,0.561771035194397
0.8145767450332642,0.5735459327697754
0.7385790348052979,0.6251305341720581
0.6019002795219421,0.4440527856349945
0.5034133195877075,0.3477550745010376
0.6459073424339294,0.39650407433509827
0.7646346688270569,0.3570692837238312
0.7338416576385498,0.4656068980693817
0.73699551820755,0.5347895622253418
0.7106205224990845,0.3374303877353668
0.6063315868377686,0.35188689827919006
0.7069876194000244,0.6474738121032715
0.4239424169063568,0.42214271426200867
0.5754321813583374,0.5180936455726624
0.6045085191726685,0.673276424407959
0.5136998295783997,0.3950802683830261
0.709382951259613,0.4942547678947449
0.5089491009712219,0.45167723298072815
0.5033468008041382,0.6243206858634949
0.5288434624671936,0.3657987117767334
0.35985469818115234,0.6754764914512634
0.8618840575218201,0.46588030457496643
0.6818768382072449,0.5014179944992065
0.5697898864746094,0.46330222487449646
0.6583762764930725,0.48770952224731445
0.663898766040802,0.37811198830604553
0.5865836143493652,0.5714471936225891
0.504930317401886,0.5548035502433777
0.3928965926170349,0.4345239996910095
0.39688876271247864,0.40771305561065674
0.4817890226840973,0.34909483790397644
0.42977097630500793,0.5511378049850464
0.33342647552490234,0.69155353307724
0.3825036287307739,0.3944112956523895
0.41268447041511536,0.4633026421070099
0.4079470932483673,0.4937591850757599
0.3546781539916992,0.5962523818016052
0.36380693316459656,0.4977433979511261
0.4440496563911438,0.4522082805633545
0.22060760855674744,0.4509178102016449
0.37026095390319824,0.40744343400001526
0.12444940954446793,0.4169696867465973
0.8623631000518799,0.3719617426395416
0.19673439860343933,0.4825836718082428
0.6891292929649353,0.3566429615020752
0.4579557478427887,0.2939789295196533
0.4548817574977875,0.5695133805274963
0.2707759439945221,0.3625180125236511
0.2988542318344116,0.5650120377540588
0.6093257069587708,0.35699108242988586
0.3972214460372925,0.3360986113548279
0.7113391160964966,0.3152546286582947
0.38143905997276306,0.49895742535591125
0.26663738489151,0.4929695725440979
0.44415611028671265,0.2877109944820404
0.29479554295539856,0.498239666223526
0.7054173946380615,0.30673566460609436
0.277482807636261,0.5365013480186462
0.34013333916664124,0.5021302700042725
0.21807922422885895,0.4676327407360077
0.39650285243988037,0.5716036558151245
0.3655634820461273,0.489946573972702
0.7147191762924194,0.4476598799228668
0.5859182476997375,0.4909522831439972
0.6375903487205505,0.484326034784317
0.3199462294578552,0.628943681716919
0.42242538928985596,0.46542084217071533
0.3046695291996002,0.46097370982170105
0.7295300960540771,0.48448991775512695
0.6332255601882935,0.3656627833843231
0.5630830526351929,0.4941577613353729
0.8195803165435791,0.4710544943809509
0.7319919466972351,0.4073779284954071
0.28599944710731506,0.5940727591514587
0.19846434891223907,0.47298625111579895
0.24983033537864685,0.5408014059066772
0.0,0.4214100241661072
0.7422651648521423,0.3016011118888855
0.6141296625137329,0.4427739083766937
0.5574540495872498,0.43124333024024963
0.671470582485199,0.3537895977497101
0.5227088332176208,0.4535636901855469
0.3533075153827667,0.4496917426586151
0.47702503204345703,0.5558010339736938
0.5315714478492737,0.4119570255279541
0.329354465007782,0.42820969223976135
0.49423131346702576,0.40983858704566956
0.5460630655288696,0.5558114051818848
0.702276885509491,0.5643331408500671
0.7036874294281006,0.426957905292511
0.32996660470962524,0.48758000135421753
0.3986320197582245,0.38310518860816956
0.6030047535896301,0.5946694612503052
0.8311842083930969,0.383136123418808
0.6557813286781311,0.41232189536094666
0.32576149702072144,0.5079936981201172
0.47932717204093933,0.37529638409614563
0.3382703363895416,0.6718577146530151
0.6262259483337402,0.5401848554611206
0.4162508249282837,0.42133697867393494
0.5597162842750549,0.3765040636062622
0.7549469470977783,0.37869468331336975
0.6258666515350342,0.4070174992084503
0.6448693871498108,0.583521842956543
0.8771873712539673,0.3057677149772644
0.761174738407135,0.36262989044189453
0.6760615706443787,0.465779185295105
0.8701079487800598,0.46302953362464905
0.24247142672538757,0.4019934833049774
0.7594181895256042,0.4174175262451172
0.1843852698802948,0.26708197593688965
0.7811090350151062,0.6192923188209534
0.6346095204353333,0.4528653025627136
0.7647677063941956,0.5745089054107666
0.7467629909515381,0.4176991581916809
0.6695809364318848,0.37679365277290344
0.7105540037155151,0.4545227587223053
0.7417594790458679,0.2983661890029907
0.6970604062080383,0.3669394552707672
0.5147377848625183,0.3349250257015228
0.6685429811477661,0.312614768743515
0.507831335067749,0.4522099792957306
0.43441522121429443,0.2640087902545929
0.19282206892967224,0.4517494738101959
0.35406604409217834,0.52344810962677
0.27781549096107483,0.5963887572288513
0.5512794852256775,0.6884959936141968
0.7431833744049072,0.3966744542121887
0.3871345520019531,0.5890638828277588
0.501084566116333,0.4515990912914276
0.612758994102478,0.5372117757797241
0.4377686381340027,0.4594680964946747
0.3060268461704254,0.5331054925918579
0.38399404287338257,0.3705334961414337
0.47357845306396484,0.6144838333129883
0.4606970250606537,0.6355748176574707
0.6103636622428894,0.3396781086921692
0.7650338411331177,0.36898675560951233
0.5602619051933289,0.6948944330215454
0.37788599729537964,0.5466535687446594
0.49053189158439636,0.38895830512046814
0.2779352366924286,0.6706750392913818
0.4686015546321869,0.49760541319847107
0.31282687187194824,0.39914265275001526
0.5016833543777466,0.49022093415260315
0.6275965571403503,0.41894257068634033
0.708118736743927,0.5685970783233643
0.4845835566520691,0.3428725600242615
0.42305082082748413,0.34747105836868286
0.48913463950157166,0.5473868250846863
0.6372576355934143,0.2677474617958069
0.5391166806221008,0.5515687465667725
0.7433563470840454,0.32952454686164856
0.3600409924983978,0.32012033462524414
0.3458687663078308,0.26410263776779175
0.4412418305873871,0.5987589359283447
0.2848683297634125,0.3702150285243988
0.2981888949871063,0.26036494970321655
0.3829161524772644,0.6168081164360046
0.476066917181015,0.30090534687042236
0.655142605304718,0.573627233505249
0.43048956990242004,0.4564201235771179
0.4801522493362427,0.5319570302963257
0.5438673496246338,0.31526654958724976
0.1517292708158493,0.48506906628608704
0.4079470932483673,0.33143386244773865
0.43583908677101135,0.6495442390441895
0.2527313232421875,0.4778522551059723
0.7442479133605957,0.39433637261390686
0.3361145555973053,0.4624183475971222
0.7730581164360046,0.2864355742931366
0.6152607798576355,0.32417741417884827
0.5534485578536987,0.4750579297542572
0.5989859700202942,0.6763340830802917
0.571200430393219,0.3261920213699341
0.766364574432373,0.5481658577919006
0.8573462963104248,0.37394097447395325
0.7372084259986877,0.25301212072372437
0.4163040518760681,0.5572380423545837
0.46383753418922424,0.3286328613758087
0.5138195753097534,0.46152254939079285
0.5191158652305603,0.44696465134620667
0.5624176859855652,0.4921296238899231
0.6305773854255676,0.6178095936775208
0.41776785254478455,0.5582908391952515
0.4889616370201111,0.2754932641983032
0.5046641826629639,0.4950146973133087
0.40826645493507385,0.39625829458236694
0.5737554430961609,0.4873047471046448
0.6679308414459229,0.5255209803581238
0.6931214928627014,0.6243749856948853
0.17018643021583557,0.5660710334777832
0.4979839622974396,0.43567192554473877
0.604295551776886,0.32693812251091003
0.2819141149520874,0.4602498412132263
0.2682475745677948,0.4418005049228668
0.7391113638877869,0.23620906472206116
0.656326949596405,0.36544230580329895
0.3972746729850769,0.6318904161453247
0.571200430393219,0.2601366937160492
0.9956884384155273,0.47954943776130676
0.5564959049224854,0.49570930004119873
0.35567620396614075,0.37277552485466003
0.8952053785324097,0.6411151885986328
0.4873647689819336,0.3747190237045288
0.46136239171028137,0.3363579213619232
0.6091926693916321,0.3962175250053406
0.5174524784088135,0.34842365980148315
0.47192835807800293,0.6442869901657104
0.5150571465492249,0.5291351079940796
0.7715943455696106,0.4179839789867401
0.43347039818763733,0.4530838429927826
0.6842987537384033,0.32170259952545166
0.5306532382965088,0.5001398324966431
0.4310484826564789,0.27847975492477417
0.447270005941391,0.2920750081539154
0.5213913917541504,0.4275240898132324
0.8194339275360107,0.485766738653183
0.814763069152832,0.4135955572128296
0.4827338457107544,0.3451738655567169
0.4338163733482361,0.38466987013816833
0.5155894160270691,0.29796719551086426
0.7511011958122253,0.37680289149284363
0.8983991146087646,0.3151470124721527
0.7153711915016174,0.5208962559700012
0.7743489146232605,0.5246527194976807
0.6717101335525513,0.7288825511932373
0.870280921459198,0.42998838424682617
0.7938307523727417,0.441263884305954
0.5139792561531067,0.635210394859314
0.6169374585151672,0.44455888867378235
0.6924028992652893,0.5189568400382996
0.7028357982635498,0.48272213339805603
0.7387919425964355,0.5264882445335388
0.47637298703193665,0.6529671549797058
0.6363527774810791,0.7558754086494446
0.7658056616783142,0.45673835277557373
0.544572651386261,0.4992195665836334
0.5520380139350891,0.4492816627025604
0.6210094690322876,0.392909973859787
0.6410369277000427,0.5289444923400879
0.7604162693023682,0.4476264715194702
0.3035117983818054,0.5843445062637329
0.17682676017284393,0.3242643475532532
0.4018923044204712,0.578102171421051
0.13339188694953918,0.5720620155334473
0.16064514219760895,0.6160573959350586
0.2545410990715027,0.628369927406311
0.12676487863063812,0.5582108497619629
0.4558931291103363,0.4424384534358978
0.758526623249054,0.4601430594921112
0.6753031015396118,0.5147008299827576
0.8557493686676025,0.40313324332237244
0.3916723132133484,0.4086490571498871
0.8862895369529724,0.43909040093421936
0.3424088656902313,0.634008526802063
0.23965027928352356,0.46094295382499695
0.21745379269123077,0.6013283729553223
0.500725269317627,0.4751282036304474
0.6193061470985413,0.3840266764163971
0.505289614200592,0.5637887716293335
0.6741320490837097,0.4304022192955017
0.6040693521499634,0.572317898273468
0.2022036761045456,0.5464817881584167
0.31748440861701965,0.3592042624950409
0.1366654634475708,0.47253602743148804
0.10824117809534073,0.4383637607097626
0.47866183519363403,0.42879241704940796
0.5744208097457886,0.6486058235168457
0.2853873074054718,0.40109530091285706
0.5106258392333984,0.513945996761322
0.7761720418930054,0.508686363697052
0.6703926920890808,0.567164421081543
0.37696781754493713,0.6305398344993591
0.9351138472557068,0.39884281158447266
0.4766923487186432,0.2966650128364563
0.8120483756065369,0.7595301270484924
0.6465993523597717,0.5777078866958618
0.5288701057434082,0.4281163513660431
0.5562431216239929,0.4435935616493225
0.7863786816596985,0.3679693937301636
0.4037952423095703,0.5736123323440552
0.4918093979358673,0.5439813137054443
0.48052483797073364,0.7101234197616577
0.5581992864608765,0.5183592438697815
0.40596431493759155,0.46469154953956604
0.4579823613166809,0.5219881534576416
0.646386444568634,0.4921477735042572
0.6377100944519043,0.4934389293193817
0.7315528392791748,0.5937305688858032
0.6480631232261658,0.43213245272636414
0.7243136763572693,0.47074511647224426
0.602911651134491,0.47426626086235046
0.5018962621688843,0.3559586703777313
0.6884639263153076,0.4158823788166046
0.5781734585762024,0.5959750413894653
0.5654517412185669,0.528436005115509
0.5822321772575378,0.5250047445297241
0.8558292388916016,0.48759856820106506
0.565358579158783,0.39455917477607727
0.5421373844146729,0.36609533429145813
0.6118807196617126,0.41078653931617737
0.5894979238510132,0.4673542082309723
0.5980944037437439,0.4198744595050812
0.5394227504730225,0.545039176940918
0.6909257769584656,0.3109225332736969
0.22593051195144653,0.27768972516059875
0.582125723361969,0.5429728627204895
0.4336566925048828,0.2688111662864685
0.6806924939155579,0.35671892762184143
0.5044246315956116,0.2575927972793579
0.5067268013954163,0.5323569178581238
0.5203534364700317,0.28279000520706177
0.5595566034317017,0.34588155150413513
0.6836333870887756,0.437978595495224
0.6131715178489685,0.3813551962375641
0.769199013710022,0.5354574918746948
0.7377673387527466,0.3433114290237427
0.6229656338691711,0.31025978922843933
0.6845515966415405,0.3867698609828949
0.6077820658683777,0.5092998147010803
0.6019934415817261,0.42355287075042725
0.584867000579834,0.30213138461112976
0.750502347946167,0.3404679596424103
0.8231333494186401,0.3321142792701721
0.4449678659439087,0.6325196623802185
0.43815454840660095,0.37863579392433167
0.5601288080215454,0.5085188150405884
0.9704179763793945,0.3162962794303894
0.5793178677558899,0.30588778853416443
0.7701305150985718,0.3243827521800995
0.6858291029930115,0.5848275423049927
0.8327012658119202,0.28928881883621216
0.6988968253135681,0.2911278009414673
0.3825036287307739,0.33860722184181213
0.5842815041542053,0.3405459225177765
0.6052137613296509,0.4917275607585907
0.621608316898346,0.341723769903183
0.5524638295173645,0.25464117527008057
0.6055864095687866,0.268601655960083
0.5991057753562927,0.5427967309951782
0.5545264482498169,0.3056527078151703
0.6826885938644409,0.31121549010276794
0.4739111363887787,0.5108277201652527
0.6863480806350708,0.40470442175865173
0.5919597744941711,0.5384326577186584
0.6149413585662842,0.3641614019870758
0.6314823031425476,0.49046507477760315
0.6412498354911804,0.30919381976127625
0.9363913536071777,0.6229942440986633
0.5693773627281189,0.5621840953826904
0.3755439221858978,0.5889010429382324
0.6011683940887451,0.43910589814186096
0.4364246129989624,0.29789575934410095
0.4959612488746643,0.5023440718650818
0.8033321499824524,0.29521554708480835
0.6221405863761902,0.6469372510910034
0.6237906813621521,0.4547087252140045
0.27184051275253296,0.4700680673122406
0.302047997713089,0.31615886092185974
0.6996021270751953,0.5732614994049072
0.7494377493858337,0.49033400416374207
0.39068758487701416,0.33204469084739685
0.7548937201499939,0.4747717082500458
0.15069131553173065,0.3538499176502228
0.54374760389328,0.5194196105003357
0.4403635561466217,0.44128888845443726
0.7487779855728149,0.387821763753891
0.5994238257408142,0.41639095544815063
0.9267514944076538,0.35065385699272156
0.794705867767334,0.6810193061828613
0.8231127262115479,0.36571961641311646
0.8836572170257568,0.5256045460700989
0.4886065721511841,0.4283160865306854
0.9721835255622864,0.3611936569213867
0.6819169521331787,0.33414337038993835
0.7493919730186462,0.5150091052055359
0.6970884799957275,0.45282384753227234
0.8207749724388123,0.5297468900680542
0.8525584936141968,0.5567920804023743
0.6416090130805969,0.3610897362232208
0.7562280297279358,0.6967612504959106
0.7547521591186523,0.47264978289604187
0.8286145925521851,0.3251305818557739
0.8695600628852844,0.4491875469684601
0.6634395122528076,0.4726531505584717
0.7561099529266357,0.6410393714904785
0.6784812211990356,0.36852696537971497
0.49567875266075134,0.3187670409679413
0.4457956552505493,0.46741244196891785
0.5754799246788025,0.30071133375167847
0.394755482673645,0.689415454864502
0.7231457829475403,0.3477317988872528
0.5426220297813416,0.27179986238479614
0.282686710357666,0.41707053780555725
0.6148315072059631,0.3051532208919525
0.5836501717567444,0.4965624213218689
0.27902665734291077,0.5052396059036255
0.5049115419387817,0.3718715012073517
0.4097617268562317,0.2226913571357727
0.7037238478660583,0.5223546624183655
0.7846938371658325,0.5072397589683533
0.5671208500862122,0.38018158078193665
0.46185269951820374,0.4233790934085846
0.48429715633392334,0.3284917175769806
0.501204252243042,0.46160250902175903
0.48873645067214966,0.49856340885162354
0.5056790113449097,0.3325180113315582
0.3930317163467407,0.4596998691558838
0.29036104679107666,0.3552078902721405
0.7229214310646057,0.4048908054828644
0.43396538496017456,0.38757970929145813
0.4752178192138672,0.3393314480781555
0.6057285666465759,0.4736308753490448
0.7029799818992615,0.3093127906322479
0.6857422590255737,0.3256619870662689
0.4297740161418915,0.4130447208881378
0.4944981038570404,0.1812688559293747
0.6805709600448608,0.2703707814216614
0.352936327457428,0.6201822757720947
0.3242107331752777,0.3211940824985504
0.7075964212417603,0.23458164930343628
0.6771470308303833,0.49692144989967346
0.34881579875946045,0.27105480432510376
0.5412524342536926,0.39780911803245544
0.5325745344161987,0.30422645807266235
0.910281240940094,0.2961893081665039
0.2412099391222,0.3884267807006836
0.19917826354503632,0.28177332878112793
0.5002715587615967,0.2935878336429596
0.5736735463142395,0.3593110740184784
0.5682306289672852,0.4182310998439789
0.40351602435112,0.3307313621044159
0.43735387921333313,0.1981160193681717
0.7084110379219055,0.36779695749282837
0.6698505282402039,0.32639339566230774
0.317752480506897,0.34550192952156067
0.3930199146270752,0.46505215764045715
0.3025573194026947,0.3866747319698334
0.5970034599304199,0.28541305661201477
0.4557840824127197,0.2871556878089905
0.3201374411582947,0.7340309023857117
0.54722660779953,0.4172777831554413
0.5866490602493286,0.3142583966255188
0.3758412301540375,0.32435253262519836
0.519540011882782,0.29282280802726746
0.41370517015457153,0.41681748628616333
0.7463104128837585,0.40241822600364685
0.8368792533874512,0.3193543255329132
0.5658575296401978,0.32972466945648193
0.6692484021186829,0.34528276324272156
0.6118208169937134,0.3908933699131012
0.6501098275184631,0.2493356168270111
0.45421379804611206,0.38050898909568787
0.5463175177574158,0.2946775555610657
0.43988052010536194,0.2587004005908966
0.6266263723373413,0.4083307087421417
0.7647642493247986,0.24836774170398712
0.4906136989593506,0.2855711281299591
0.47917306423187256,0.33474040031433105
0.7193440198898315,0.4848909080028534
0.680346667766571,0.3671382963657379
0.8452855944633484,0.2529280185699463
0.8158280253410339,0.37337297201156616
0.8607405424118042,0.4199383556842804
0.8809416890144348,0.39526137709617615
0.8210111260414124,0.24714890122413635
0.7141727209091187,0.5572597980499268
0.7584830522537231,0.19189253449440002
0.8290160298347473,0.5276408791542053
0.7819547057151794,0.5411365032196045
0.6628845930099487,0.531866192817688
0.6128479838371277,0.42669227719306946
0.5738388299942017,0.30632954835891724
0.6467449069023132,0.3893897831439972
0.7899832129478455,0.2978428900241852
0.7056365013122559,0.47980138659477234
0.7385298609733582,0.49805429577827454
0.6743016242980957,0.4178072512149811
0.5929183959960938,0.29850542545318604
0.6801931858062744,0.659380316734314
0.4490543007850647,0.3877871334552765
0.5936267971992493,0.38686004281044006
0.6285508275032043,0.5439362525939941
0.5194219350814819,0.25908616185188293
0.6370870471000671,0.4411901533603668
0.4985005557537079,0.47497016191482544
0.5248293876647949,0.5372608304023743
0.4798932671546936,0.28589361906051636
0.41511017084121704,0.5023869872093201
0.7711870670318604,0.32277750968933105
0.6494958400726318,0.4807403087615967
0.5073437094688416,0.4351608455181122
0.6238281726837158,0.49163880944252014
0.7063212990760803,0.3747718632221222
0.5816429853439331,0.5759950876235962
0.505915105342865,0.48025479912757874
0.44030556082725525,0.25529277324676514
0.4295496940612793,0.2992434799671173
0.5173676013946533,0.2972967326641083
0.41904178261756897,0.5110765695571899
0.32674914598464966,0.7333385944366455
0.38959598541259766,0.43357861042022705
0.3796783983707428,0.4500301778316498
0.37788376212120056,0.39444437623023987
0.26054924726486206,0.5981436967849731
0.40260690450668335,0.4502783715724945
0.3658764064311981,0.4603307545185089
0.21197667717933655,0.33915337920188904
0.3641526401042938,0.3020755350589752
0.15674513578414917,0.3892678916454315
0.8739285469055176,0.26903384923934937
0.18080709874629974,0.4522940218448639
0.6852346062660217,0.3265455365180969
0.5096932649612427,0.3616690933704376
0.4299274981021881,0.48055002093315125
0.35721033811569214,0.35103997588157654
0.36211007833480835,0.4195588231086731
0.6311601400375366,0.23048079013824463
0.42219415307044983,0.3187048137187958
0.77256840467453,0.2893662750720978
0.36481380462646484,0.4342329800128937
0.27481168508529663,0.44577422738075256
0.4550166428089142,0.27839395403862
0.3330184817314148,0.46877774596214294
0.7310090065002441,0.23102471232414246
0.3230772912502289,0.4854092001914978
0.30990105867385864,0.3997567594051361
0.3038560450077057,0.40279290080070496
