target,prediction
0.33909985423088074,0.3828211724758148
0.37540164589881897,0.3922387361526489
0.35800111293792725,0.35993438959121704
0.3472067713737488,0.3559989333152771
0.40654414892196655,0.36837273836135864
0.3481489419937134,0.36262205243110657
0.34299078583717346,0.37741807103157043
0.35013648867607117,0.35809558629989624
0.3572145700454712,0.34645959734916687
0.331046998500824,0.34559231996536255
0.37188997864723206,0.3437303304672241
0.33442357182502747,0.34372997283935547
0.3668667674064636,0.34409576654434204
0.3421558737754822,0.34251439571380615
0.348878413438797,0.34713512659072876
0.35046321153640747,0.37039124965667725
0.38892868161201477,0.36279961466789246
0.3238189220428467,0.34260913729667664
0.38512688875198364,0.36675721406936646
0.36665189266204834,0.35520267486572266
0.3619210124015808,0.3699689507484436
0.3663060963153839,0.36535173654556274
0.40339675545692444,0.3511684238910675
0.33382898569107056,0.34344837069511414
0.32707035541534424,0.3602386713027954
0.3327952027320862,0.35384005308151245
0.3099275827407837,0.3799241781234741
0.3394586145877838,0.3417026400566101
0.3003661334514618,0.3670310378074646
0.3514004349708557,0.3398627042770386
0.3292902410030365,0.3488726019859314
0.33481332659721375,0.3556678295135498
0.3278827369213104,0.32028627395629883
0.34020981192588806,0.3502410352230072
0.3413959741592407,0.34949201345443726
0.31807565689086914,0.36968719959259033
0.34768959879875183,0.37754082679748535
0.33601996302604675,0.3609964847564697
0.3631455898284912,0.3530122637748718
0.3563730716705322,0.3573403060436249
0.35522904992103577,0.2156248241662979
0.36545056104660034,0.3366369605064392
0.4267193377017975,0.3636213541030884
0.41607046127319336,0.34647122025489807
0.39087551832199097,0.40847671031951904
0.4364925026893616,0.4308403432369232
0.4302402138710022,0.4331290125846863
0.41158542037010193,0.4033423066139221
0.3785209655761719,0.3818598687648773
0.38503602147102356,0.38112539052963257
0.4139765799045563,0.3918839693069458
0.4153897762298584,0.42999520897865295
0.3877096176147461,0.36750897765159607
0.42062482237815857,0.37101686000823975
0.37650951743125916,0.4018864333629608
0.40764862298965454,0.3763834238052368
0.4111504554748535,0.38936853408813477
0.3820526599884033,0.38064947724342346
0.4204297959804535,0.3954620957374573
0.3656555116176605,0.38149183988571167
0.41760319471359253,0.43407243490219116
0.4258936047554016,0.4179958999156952
0.4100540578365326,0.42347756028175354
0.3626285195350647,0.4048132598400116
0.3776302933692932,0.34745991230010986
0.36495473980903625,0.4195287525653839
0.4105183184146881,0.4050253629684448
0.3469105362892151,0.4084498882293701
0.33914101123809814,0.4116496443748474
0.3839329779148102,0.328447163105011
0.421299546957016,0.4214406907558441
0.4187418520450592,0.42730361223220825
0.4141578674316406,0.4195457100868225
0.39765313267707825,0.4094431400299072
0.40683215856552124,0.4484153389930725
0.39691898226737976,0.40911903977394104
0.38369542360305786,0.3881891667842865
0.3706817030906677,0.2939543128013611
0.4222393035888672,0.34395313262939453
0.3915382921695709,0.3879474103450775
0.3743581175804138,0.38343584537506104
0.37008947134017944,0.3550168573856354
0.3972954750061035,0.37307560443878174
0.3645608127117157,0.3750022053718567
0.3450920581817627,0.37658053636550903
0.3922427296638489,0.3765524625778198
0.3929097056388855,0.30636993050575256
0.358750581741333,0.36857834458351135
0.3510548174381256,0.34610068798065186
0.3760813772678375,0.34874817728996277
0.35486987233161926,0.35668647289276123
0.3710423707962036,0.37530553340911865
0.3755209147930145,0.38505256175994873
0.36113545298576355,0.36454612016677856
0.36003315448760986,0.3725775480270386
0.36291781067848206,0.3838752508163452
0.40253108739852905,0.3999026417732239
0.3399808406829834,0.3550011217594147
0.41490596532821655,0.4149722754955292
0.35180917382240295,0.360123872756958
0.3549645245075226,0.3786099851131439
0.3616844415664673,0.3900443911552429
0.3926246762275696,0.35894888639450073
0.35794198513031006,0.36443454027175903
0.4059008061885834,0.37569743394851685
0.37901121377944946,0.3701341450214386
0.3025144934654236,0.38025593757629395
0.3527698516845703,0.3600717782974243
0.3397122323513031,0.35106807947158813
0.3168738782405853,0.3514801263809204
0.3712541460990906,0.3488779664039612
0.33952391147613525,0.33960264921188354
0.3626382052898407,0.3508666455745697
0.3469269275665283,0.34724870324134827
0.34678301215171814,0.34085792303085327
0.3460295796394348,0.37152087688446045
0.37483689188957214,0.36334937810897827
0.3510667383670807,0.33781635761260986
0.3867443799972534,0.36668264865875244
0.386189728975296,0.36969608068466187
0.35662922263145447,0.36587923765182495
0.37572553753852844,0.3677770495414734
0.4022694230079651,0.33795008063316345
0.3246520757675171,0.34200599789619446
0.3414173722267151,0.3538030982017517
0.2768121361732483,0.3636966049671173
0.37008899450302124,0.38781964778900146
0.3118073642253876,0.34390705823898315
0.3720402121543884,0.3755527138710022
0.36760884523391724,0.35315531492233276
0.3335047662258148,0.338455468416214
0.33146125078201294,0.3510248064994812
0.3226024806499481,0.31235775351524353
0.3625105917453766,0.37187254428863525
0.34041497111320496,0.35051247477531433
0.3145735561847687,0.368268221616745
0.358829528093338,0.38241779804229736
0.37993431091308594,0.37048423290252686
0.364645391702652,0.361050009727478
0.35918253660202026,0.3683881163597107
0.36907055974006653,0.22047045826911926
0.4226791262626648,0.3381621837615967
0.4406798481941223,0.38520553708076477
0.4195490777492523,0.36318352818489075
0.40811794996261597,0.4117397964000702
0.444049209356308,0.43201011419296265
0.41120195388793945,0.4435722529888153
0.39460012316703796,0.40029993653297424
0.37206196784973145,0.38370129466056824
0.39886215329170227,0.37126728892326355
0.38455313444137573,0.39532938599586487
0.4137772023677826,0.4329383075237274
0.39477744698524475,0.4063049852848053
0.428523451089859,0.38721829652786255
0.39223819971084595,0.4181671738624573
0.39798152446746826,0.3040233552455902
0.42003005743026733,0.3884221315383911
0.36942166090011597,0.3729752004146576
0.4128270745277405,0.39001283049583435
0.38878577947616577,0.3937912583351135
0.4214051365852356,0.4321441054344177
0.4225388169288635,0.41747766733169556
0.42167940735816956,0.4140961468219757
0.4049367308616638,0.4065902829170227
0.38814517855644226,0.33957722783088684
0.40395599603652954,0.41470813751220703
0.3762222230434418,0.3961346447467804
0.400688499212265,0.4188169836997986
0.40365105867385864,0.4233640432357788
0.405857652425766,0.33063820004463196
0.42190051078796387,0.4274790287017822
0.42185264825820923,0.41774433851242065
0.41456514596939087,0.4050249457359314
0.3876260817050934,0.4047033190727234
0.37717190384864807,0.44274085760116577
0.38035327196121216,0.4097633957862854
0.388512521982193,0.38930538296699524
0.4079212546348572,0.2843584716320038
0.41512495279312134,0.34749650955200195
0.3633149564266205,0.3869621157646179
0.3925621211528778,0.3871118426322937
0.3789553940296173,0.35247620940208435
0.40340858697891235,0.37877070903778076
0.35415709018707275,0.3815304636955261
0.37350016832351685,0.387228399515152
0.4110948145389557,0.38278964161872864
0.3968440294265747,0.31034910678863525
0.37287402153015137,0.3699595332145691
0.3607921302318573,0.3540204167366028
0.35949647426605225,0.3528149127960205
0.3616030812263489,0.375535786151886
0.3734287619590759,0.3804170489311218
0.34510475397109985,0.3890621066093445
0.38820478320121765,0.3742046356201172
0.3848098814487457,0.38556089997291565
0.3870370090007782,0.38543373346328735
0.40680545568466187,0.43612855672836304
0.350693941116333,0.3715805113315582
0.3816465735435486,0.41165220737457275
0.3677166700363159,0.37432488799095154
0.37782022356987,0.39616596698760986
0.30985596776008606,0.3969641625881195
0.41531142592430115,0.343494713306427
0.30904334783554077,0.3716072142124176
0.41965657472610474,0.38718050718307495
0.3785601854324341,0.36638355255126953
0.3494158685207367,0.3852023482322693
0.34962862730026245,0.36438679695129395
0.3466792702674866,0.3430546522140503
0.3449726402759552,0.3479297161102295
0.3751237094402313,0.35379669070243835
0.3532257378101349,0.3469263017177582
0.3742990493774414,0.35442614555358887
0.34142452478408813,0.343180775642395
0.3179255425930023,0.3438822627067566
0.34508568048477173,0.363711953163147
0.3869211971759796,0.3724616467952728
0.27465713024139404,0.34236961603164673
0.40210476517677307,0.40679508447647095
0.39609575271606445,0.3973795771598816
0.3671547472476959,0.39548200368881226
0.39662250876426697,0.38434237241744995
0.42474308609962463,0.29439082741737366
0.332926869392395,0.3567250072956085
0.34616905450820923,0.353361576795578
0.38813215494155884,0.3841865062713623
0.4042285978794098,0.43165695667266846
0.37574222683906555,0.3776431381702423
0.3999350965023041,0.4067929685115814
0.3896544873714447,0.35380715131759644
0.33680716156959534,0.34234100580215454
0.35441097617149353,0.3441241681575775
0.34214967489242554,0.32138678431510925
0.3652247488498688,0.3738009035587311
0.3503679931163788,0.35354217886924744
0.34323152899742126,0.3623977601528168
0.39872172474861145,0.40591520071029663
0.3929405212402344,0.39339426159858704
0.3915819227695465,0.3953092694282532
0.4093225598335266,0.39927685260772705
0.39538875222206116,0.2429211437702179
0.4274519383907318,0.3442169725894928
0.4269852638244629,0.41077980399131775
0.43612200021743774,0.3886263966560364
0.39571765065193176,0.432298481464386
0.43342509865760803,0.4375471770763397
0.44978612661361694,0.4476281404495239
0.4054388403892517,0.4043840169906616
0.41762930154800415,0.39793652296066284
0.3726975917816162,0.3792761564254761
0.39820390939712524,0.4075041115283966
0.3996044993400574,0.44072389602661133
0.393054723739624,0.4000875949859619
0.42543894052505493,0.385248601436615
0.4026264250278473,0.43239977955818176
0.42286887764930725,0.35385674238204956
0.417335569858551,0.39119458198547363
0.3496372401714325,0.3754507303237915
0.43360549211502075,0.4025818705558777
0.39785346388816833,0.41661009192466736
0.38162872195243835,0.4493928551673889
0.4255790114402771,0.41716229915618896
0.4142143130302429,0.4066854417324066
0.36689308285713196,0.407636821269989
0.38646766543388367,0.3436778783798218
0.42077136039733887,0.4240453839302063
0.40535205602645874,0.40073227882385254
0.40831559896469116,0.4236326217651367
0.4061872065067291,0.42532849311828613
0.3899896740913391,0.3390550911426544
0.43958258628845215,0.4384261667728424
0.4058135151863098,0.4369654953479767
0.4206758439540863,0.4218231439590454
0.37132465839385986,0.4292440414428711
0.4029444754123688,0.4253190755844116
0.3713550865650177,0.42215973138809204
0.3963509798049927,0.3943183124065399
0.4261283278465271,0.2798670530319214
0.379447877407074,0.35947245359420776
0.370028555393219,0.4153773784637451
0.4177896976470947,0.4051617681980133
0.376816064119339,0.37722381949424744
0.4008709490299225,0.407784640789032
0.37775933742523193,0.41277068853378296
0.3831633925437927,0.4091648757457733
0.36960098147392273,0.39491796493530273
0.39236167073249817,0.348319947719574
0.3687181770801544,0.39264869689941406
0.36434656381607056,0.35761600732803345
0.37403908371925354,0.3562062382698059
0.3491785526275635,0.39423269033432007
0.40691614151000977,0.3940476179122925
0.3272664546966553,0.39883512258529663
0.3956291377544403,0.3932825028896332
0.33731943368911743,0.3860004246234894
0.3896230459213257,0.39641085267066956
0.43874064087867737,0.42915165424346924
0.356372594833374,0.38363122940063477
0.4226532578468323,0.42305904626846313
0.3812677264213562,0.38851574063301086
0.36159810423851013,0.41472548246383667
0.3497721552848816,0.41242629289627075
0.43227463960647583,0.31794971227645874
0.3276744782924652,0.372326135635376
0.38596612215042114,0.4180217981338501
0.40043920278549194,0.39172887802124023
0.36382588744163513,0.36159372329711914
0.3711897134780884,0.3750656545162201
0.39345499873161316,0.3785167932510376
0.38268694281578064,0.36113977432250977
0.38258761167526245,0.3757769465446472
0.3367794454097748,0.3627108633518219
0.39279383420944214,0.3709118962287903
0.36726102232933044,0.36064857244491577
0.3684784471988678,0.36012324690818787
0.3682333528995514,0.3977898061275482
0.36521172523498535,0.37276342511177063
0.3587721884250641,0.3490217626094818
0.3022933006286621,0.3538219630718231
0.34538576006889343,0.3610856533050537
0.3736005425453186,0.3736397325992584
0.3222578167915344,0.364047646522522
0.3464815020561218,0.34986400604248047
0.2950555682182312,0.3402726650238037
0.3664780557155609,0.37473076581954956
0.35393452644348145,0.3461815118789673
0.33401283621788025,0.36654600501060486
0.3457046151161194,0.33456045389175415
0.36009764671325684,0.3531724810600281
0.3241713047027588,0.3332653045654297
0.2786933183670044,0.3460172116756439
0.32725396752357483,0.3539787530899048
0.3341222107410431,0.339913010597229
0.33207860589027405,0.3380250632762909
0.3499980568885803,0.33765923976898193
0.36675721406936646,0.37121739983558655
0.34163740277290344,0.34000900387763977
0.347724586725235,0.33549249172210693
0.3225187063217163,0.34433668851852417
0.3606084883213043,0.34326934814453125
0.26360878348350525,0.3395402729511261
0.3556654453277588,0.34012341499328613
0.40402570366859436,0.35892319679260254
0.33223825693130493,0.3480041027069092
0.3623608946800232,0.3631325960159302
0.42572131752967834,0.412512868642807
0.419198602437973,0.4096314609050751
0.38638755679130554,0.37947559356689453
0.3803074061870575,0.3689908981323242
0.36703985929489136,0.365628182888031
0.4109451174736023,0.37207674980163574
0.4227549433708191,0.4071515202522278
0.379168838262558,0.3861503005027771
0.41343194246292114,0.3762923777103424
0.3748929500579834,0.3877677917480469
0.39977046847343445,0.38055485486984253
0.40431612730026245,0.3574657440185547
0.37770429253578186,0.3530028760433197
0.40217527747154236,0.3802797794342041
0.35362017154693604,0.3576081395149231
0.3659386932849884,0.3851291537284851
0.40194636583328247,0.38680821657180786
0.38120055198669434,0.3882966935634613
0.36949190497398376,0.390927255153656
0.37042155861854553,0.3414079546928406
0.4006013870239258,0.38281700015068054
0.4065803587436676,0.36164557933807373
0.35983848571777344,0.3806282877922058
0.39095792174339294,0.3729396462440491
0.362324982881546,0.32644954323768616
0.38559404015541077,0.36030781269073486
0.39369529485702515,0.3893134891986847
0.4017880856990814,0.39440566301345825
0.35850071907043457,0.39084967970848083
0.36637240648269653,0.3980446457862854
0.3580457270145416,0.3770219385623932
0.37786751985549927,0.3507823646068573
0.40111494064331055,0.3236723840236664
0.3841075599193573,0.3347069323062897
0.34981077909469604,0.35676899552345276
0.37223848700523376,0.35685983300209045
0.3684002161026001,0.33735668659210205
0.3651700019836426,0.3432583808898926
0.3514550030231476,0.3494924306869507
0.3612422049045563,0.35585832595825195
0.38557350635528564,0.35329845547676086
0.3320929706096649,0.35250866413116455
0.34737125039100647,0.33883923292160034
0.34125974774360657,0.3451616168022156
0.32404476404190063,0.3500053286552429
0.3795214593410492,0.3551586866378784
0.30955615639686584,0.35491371154785156
0.3881381154060364,0.3498934507369995
0.39266863465309143,0.3476674556732178
0.36839723587036133,0.36346572637557983
0.33646827936172485,0.3598412871360779
0.37641918659210205,0.37806057929992676
0.28247252106666565,0.3325416147708893
0.3865049481391907,0.3805561065673828
0.2905047535896301,0.3486632704734802
0.3293324112892151,0.3443993031978607
0.33772921562194824,0.3646545708179474
0.3318239152431488,0.3360655605792999
0.3203318119049072,0.34900104999542236
0.3226330578327179,0.3590301275253296
0.34457719326019287,0.345350056886673
0.3678421378135681,0.39233776926994324
0.33465346693992615,0.34800106287002563
0.36401307582855225,0.34043803811073303
0.324689120054245,0.3371700644493103
0.34783920645713806,0.33345064520835876
0.3460958003997803,0.339886337518692
0.2937297523021698,0.32770270109176636
0.328823447227478,0.3360437750816345
0.34676995873451233,0.32924529910087585
0.33808469772338867,0.34838607907295227
0.3543502986431122,0.33828985691070557
0.33195799589157104,0.3290436267852783
0.4203212261199951,0.41544920206069946
0.4213741719722748,0.40993374586105347
0.4465618133544922,0.4192991852760315
0.43985018134117126,0.43454036116600037
0.4184824824333191,0.4218829274177551
0.3816899061203003,0.42641979455947876
0.430922269821167,0.44470781087875366
0.422221839427948,0.43646982312202454
0.43530744314193726,0.4484701454639435
0.4081335663795471,0.41598471999168396
0.4234653413295746,0.4387394189834595
0.44513922929763794,0.4583883285522461
0.39681848883628845,0.40552568435668945
0.36909928917884827,0.45385056734085083
0.40158405900001526,0.3871404826641083
0.39041566848754883,0.39826664328575134
0.41253671050071716,0.4155653119087219
0.4163413643836975,0.46482497453689575
0.4083194136619568,0.44699907302856445
0.43648964166641235,0.4341253340244293
0.41373181343078613,0.42064958810806274
0.4316287636756897,0.4216052293777466
0.4323142468929291,0.4061127305030823
0.41294097900390625,0.31537747383117676
0.48268717527389526,0.2934171259403229
0.46190181374549866,0.36476752161979675
0.4487212300300598,0.4177071452140808
0.4924013018608093,0.46027135848999023
0.4907553791999817,0.46520352363586426
0.4487899839878082,0.4696085453033447
0.4603520929813385,0.4417637884616852
0.44077587127685547,0.36269238591194153
0.48159560561180115,0.4569588005542755
0.42869314551353455,0.49653148651123047
0.4731687605381012,0.4170597195625305
0.4756574034690857,0.4443624019622803
0.4366125166416168,0.4188426733016968
0.46632900834083557,0.4823320508003235
0.49527573585510254,0.45938825607299805
0.4609278738498688,0.43518948554992676
0.48545312881469727,0.4475669860839844
0.4237859845161438,0.44327056407928467
0.4190189242362976,0.45987647771835327
0.4939013123512268,0.4837018847465515
0.4208117425441742,0.47645479440689087
0.4857679009437561,0.4780394434928894
0.4417867064476013,0.39353296160697937
0.42412233352661133,0.4579456150531769
0.4589552879333496,0.4531676769256592
0.40128955245018005,0.4344611167907715
0.463870108127594,0.4413483142852783
0.43033367395401,0.4024139642715454
0.43840426206588745,0.45200783014297485
0.44865092635154724,0.4110477566719055
0.4691387712955475,0.4140303134918213
0.4519004821777344,0.43035435676574707
0.436027467250824,0.44783636927604675
0.43731197714805603,0.45611971616744995
0.45730695128440857,0.3760051429271698
0.45534342527389526,0.33958008885383606
0.4704602360725403,0.4132770895957947
0.41023343801498413,0.4461979866027832
0.442308247089386,0.45394235849380493
0.455554336309433,0.4479728639125824
0.46386250853538513,0.4405437707901001
0.41243720054626465,0.4674772620201111
0.4516426920890808,0.44924476742744446
0.4563564658164978,0.4409221410751343
0.45579391717910767,0.355507493019104
0.4187087416648865,0.4339912533760071
0.40728187561035156,0.39922747015953064
0.41324180364608765,0.40664157271385193
0.38402143120765686,0.4211890995502472
0.41660889983177185,0.39618974924087524
0.451118141412735,0.43812721967697144
0.444890558719635,0.3907388150691986
0.4179554581642151,0.471076101064682
0.43339934945106506,0.46093618869781494
0.4411466121673584,0.45079630613327026
0.350836843252182,0.3836565613746643
0.4685855507850647,0.47973334789276123
0.4221763014793396,0.4378206729888916
0.38479581475257874,0.41888368129730225
0.4133519232273102,0.4516480267047882
0.4002756178379059,0.3820917010307312
0.4127761721611023,0.4164978861808777
0.43786492943763733,0.43624967336654663
0.3785213232040405,0.4500560164451599
0.38800981640815735,0.45051899552345276
0.4305688738822937,0.4293352961540222
0.41982609033584595,0.4331706762313843
0.4214712977409363,0.4291500449180603
0.3896539807319641,0.4180834889411926
0.4250134527683258,0.4151313006877899
0.3968313932418823,0.4207919239997864
0.4120393693447113,0.4241703748703003
0.4166647791862488,0.4132898449897766
0.40204447507858276,0.4361186921596527
0.42823758721351624,0.43249884247779846
0.40593844652175903,0.4167182445526123
0.41745129227638245,0.4231829047203064
0.4292631149291992,0.42658528685569763
0.4097377359867096,0.44144564867019653
0.41888540983200073,0.4467214345932007
0.47607994079589844,0.36969929933547974
0.37946784496307373,0.4049144685268402
0.4410928189754486,0.4355776309967041
0.4277305006980896,0.4590097665786743
0.3735944628715515,0.46171605587005615
0.4186452329158783,0.4118781089782715
0.43285995721817017,0.4410649240016937
0.41210803389549255,0.4507225751876831
0.39966538548469543,0.39694908261299133
0.3680575489997864,0.43993377685546875
0.3947407901287079,0.381020724773407
0.4087401330471039,0.41758865118026733
0.3870975971221924,0.42007917165756226
0.4320804178714752,0.47000861167907715
0.43458348512649536,0.45469170808792114
0.42057695984840393,0.4350709021091461
0.43338051438331604,0.41076844930648804
0.4328273832798004,0.42638248205184937
0.4339163899421692,0.34938520193099976
0.4444095492362976,0.2832358479499817
0.43829020857810974,0.29044991731643677
0.43453627824783325,0.33250692486763
0.4592284560203552,0.42044949531555176
0.5199373364448547,0.4712493419647217
0.49895986914634705,0.4639494717121124
0.4637274742126465,0.45909497141838074
0.4574039876461029,0.43694594502449036
0.46666330099105835,0.3030773997306824
0.41495975852012634,0.4665084183216095
0.49383464455604553,0.4969872832298279
0.464163213968277,0.44522708654403687
0.5099146962165833,0.42365762591362
0.45309633016586304,0.451324999332428
0.46958106756210327,0.44220760464668274
0.5067203044891357,0.465011328458786
0.48579496145248413,0.4433579742908478
0.45920127630233765,0.46492838859558105
0.46001997590065,0.47087758779525757
0.4423467516899109,0.47718071937561035
0.46976009011268616,0.4775666296482086
0.42625847458839417,0.4763256311416626
0.4813965857028961,0.4787123203277588
0.4678380489349365,0.3708378076553345
0.4817853569984436,0.47436392307281494
0.4781699776649475,0.4592413008213043
0.4722593426704407,0.44795846939086914
0.47759732604026794,0.4562479257583618
0.4570678174495697,0.35764405131340027
0.4923231601715088,0.45572954416275024
0.4809066355228424,0.45470333099365234
0.49997368454933167,0.44903725385665894
0.43990859389305115,0.454375684261322
0.4691343903541565,0.4666820764541626
0.462872177362442,0.4667118787765503
0.47370338439941406,0.40531259775161743
0.4858139455318451,0.3114486634731293
0.48860201239585876,0.40892013907432556
0.47828608751296997,0.44961491227149963
0.41722655296325684,0.47206932306289673
0.4604364335536957,0.40479224920272827
0.48349493741989136,0.442080557346344
0.4526382088661194,0.4675671458244324
0.43080586194992065,0.46331149339675903
0.464028924703598,0.44324469566345215
0.47465354204177856,0.29670795798301697
0.43800073862075806,0.4596576690673828
0.4293288290500641,0.4237777590751648
0.4414792060852051,0.4129083752632141
0.44769054651260376,0.4458877444267273
0.45204028487205505,0.42034584283828735
0.46541842818260193,0.42927342653274536
0.46804624795913696,0.41586941480636597
0.4615139365196228,0.4805069863796234
0.45925983786582947,0.454606294631958
0.4444042146205902,0.4688548743724823
0.40939345955848694,0.42001256346702576
0.48350638151168823,0.48289644718170166
0.4380095899105072,0.4533604085445404
0.4229705333709717,0.4366185963153839
0.4364815652370453,0.4566185176372528
0.45503515005111694,0.39508965611457825
0.39101457595825195,0.43462952971458435
0.4705074727535248,0.4454725980758667
0.3893440067768097,0.4475623369216919
0.40654510259628296,0.458188533782959
0.3728436827659607,0.42294684052467346
0.44901686906814575,0.45070815086364746
0.38388973474502563,0.4369758069515228
0.4520617127418518,0.4403159022331238
0.42673882842063904,0.42255863547325134
0.45866328477859497,0.44669586420059204
0.4244930148124695,0.4324313998222351
0.42807087302207947,0.42087411880493164
0.42899999022483826,0.4677530825138092
0.4696560502052307,0.44892019033432007
0.4281686842441559,0.4113352596759796
0.46073824167251587,0.43870335817337036
0.4412974417209625,0.43333688378334045
0.4423995912075043,0.4384987950325012
0.4501720070838928,0.4507690668106079
0.4785906672477722,0.32853585481643677
0.4091039299964905,0.408630907535553
0.40706929564476013,0.40823543071746826
0.42951393127441406,0.46262848377227783
0.3859297037124634,0.4337000846862793
0.41950973868370056,0.3983856737613678
0.38680920004844666,0.4505458474159241
0.42138606309890747,0.44695207476615906
0.3851362466812134,0.41431060433387756
0.3920876085758209,0.4362645745277405
0.3736042380332947,0.3725890517234802
0.397112101316452,0.4081127643585205
0.39192551374435425,0.40815210342407227
0.42960262298583984,0.46530699729919434
0.44298261404037476,0.45301181077957153
0.44766101241111755,0.43308597803115845
0.43526655435562134,0.40658968687057495
0.43819665908813477,0.41827255487442017
0.436884343624115,0.2401803731918335
0.41787537932395935,0.3025033175945282
0.4898476004600525,0.32190150022506714
0.4824605882167816,0.3428927958011627
0.4055100083351135,0.43331897258758545
0.4968143403530121,0.4727245569229126
0.5000184774398804,0.46510982513427734
0.48279446363449097,0.4499024748802185
0.46154624223709106,0.43967920541763306
0.46565285325050354,0.3334145247936249
0.46968236565589905,0.46564245223999023
0.5017638206481934,0.4975385069847107
0.4747067987918854,0.3968576192855835
0.4957248568534851,0.4361233115196228
0.476686954498291,0.460785448551178
0.4664575457572937,0.3559420108795166
0.45426422357559204,0.4619373083114624
0.46680474281311035,0.44562798738479614
0.4894367754459381,0.4539819359779358
0.44145041704177856,0.4542999267578125
0.46256527304649353,0.49001628160476685
0.4995509088039398,0.4822785258293152
0.49331584572792053,0.48289838433265686
0.4747685492038727,0.46314406394958496
0.42147260904312134,0.39931216835975647
0.44331294298171997,0.48178040981292725
0.4534517228603363,0.45749396085739136
0.465080201625824,0.45987698435783386
0.4721511900424957,0.4583059549331665
0.456956684589386,0.34464773535728455
0.47857075929641724,0.47461381554603577
0.4909326434135437,0.4742968678474426
0.4862857460975647,0.45334187150001526
0.4658045172691345,0.44487351179122925
0.4578506350517273,0.4691767692565918
0.4581073820590973,0.45995020866394043
0.4300456643104553,0.4090535342693329
0.491594135761261,0.27531948685646057
0.4963676333427429,0.38671553134918213
0.4439682960510254,0.453515887260437
0.4456349313259125,0.4486698508262634
0.4167589247226715,0.41700780391693115
0.45802775025367737,0.43518149852752686
0.4409703314304352,0.4660508334636688
0.44391828775405884,0.4514722228050232
0.47671398520469666,0.4372757077217102
0.43082767724990845,0.29257306456565857
0.41136202216148376,0.4620489478111267
0.42322397232055664,0.42021676898002625
0.43608444929122925,0.38562917709350586
0.4228184223175049,0.4145396947860718
0.45954832434654236,0.424996018409729
0.3689868450164795,0.4467602074146271
0.3797089159488678,0.4314718246459961
0.42154234647750854,0.4544137120246887
0.4313879609107971,0.442714124917984
0.46405553817749023,0.4476258158683777
0.4147300124168396,0.41213712096214294
0.4871184825897217,0.48308825492858887
0.42371854186058044,0.4325885772705078
0.4306933283805847,0.4436279833316803
0.4416600167751312,0.4655708074569702
0.45055609941482544,0.35692793130874634
0.4313374161720276,0.440715491771698
0.4354536533355713,0.4595303535461426
0.4537811279296875,0.43938201665878296
0.39673957228660583,0.45771417021751404
0.35952746868133545,0.420084685087204
0.44658440351486206,0.4502139687538147
0.39618557691574097,0.438159316778183
0.44937047362327576,0.43877458572387695
0.4163040220737457,0.4124023914337158
0.4416421353816986,0.4366161823272705
0.41781848669052124,0.4358515739440918
0.4005656838417053,0.42173802852630615
0.4175770878791809,0.4677378833293915
0.4632019102573395,0.44805681705474854
0.4252302050590515,0.40760546922683716
0.44521936774253845,0.4405573606491089
0.46542972326278687,0.45077773928642273
0.45795923471450806,0.44586268067359924
0.45505303144454956,0.42360225319862366
0.46803730726242065,0.30591660737991333
0.39703285694122314,0.4119895100593567
0.4325028359889984,0.4059503972530365
0.394887238740921,0.45684710144996643
0.45115965604782104,0.46139436960220337
0.4192295968532562,0.3965504765510559
0.43330225348472595,0.4569990932941437
0.4428941309452057,0.452029824256897
0.402738481760025,0.40588104724884033
0.4011569023132324,0.42899811267852783
0.39452072978019714,0.3686941862106323
0.41944748163223267,0.42327430844306946
0.4108273983001709,0.41682666540145874
0.40222683548927307,0.4702969789505005
0.4491381049156189,0.449047327041626
0.45342499017715454,0.44162383675575256
0.41434913873672485,0.3959738314151764
0.426903635263443,0.4294769763946533
0.439907968044281,0.24188446998596191
0.4817351698875427,0.29333746433258057
0.49320802092552185,0.35256633162498474
0.52072674036026,0.35672527551651
0.4621887803077698,0.414719820022583
0.5172262191772461,0.47330695390701294
0.4944094121456146,0.4925451874732971
0.45478516817092896,0.4536057710647583
0.4681547284126282,0.43831780552864075
0.4755024313926697,0.3485714793205261
0.46474918723106384,0.47044020891189575
0.47059112787246704,0.5076501965522766
0.4848288893699646,0.45996201038360596
0.482760488986969,0.4480045437812805
0.4656142592430115,0.4853564500808716
0.4787825644016266,0.2924162447452545
0.4937658905982971,0.4624422490596771
0.4802458882331848,0.44069772958755493
0.5018070936203003,0.45309382677078247
0.45550456643104553,0.46001458168029785
0.4582115113735199,0.48634999990463257
0.47312551736831665,0.4892171323299408
0.4857307970523834,0.4674401879310608
0.47266560792922974,0.47052696347236633
0.4560641646385193,0.3724285066127777
0.45453161001205444,0.48485618829727173
0.4670296609401703,0.4590314030647278
0.4681331515312195,0.47503751516342163
0.4642731547355652,0.47098225355148315
0.47464290261268616,0.3390703797340393
0.5060326457023621,0.48340654373168945
0.49536973237991333,0.4642569422721863
0.47024646401405334,0.43695998191833496
0.44359129667282104,0.44551846385002136
0.4632529318332672,0.4761546850204468
0.45984452962875366,0.46180641651153564
0.4232332110404968,0.41381627321243286
0.4973258078098297,0.2616795003414154
0.4958123564720154,0.4040771722793579
0.4723881185054779,0.448505699634552
0.469321072101593,0.4439809322357178
0.4382255971431732,0.4128769040107727
0.48298677802085876,0.44051414728164673
