target,prediction
0.8305010199546814,0.8028819561004639
0.8541457056999207,0.8242126703262329
0.8406943678855896,0.8289955854415894
0.8488849401473999,0.8108794689178467
0.8436580300331116,0.8057370781898499
0.8522220849990845,0.8363382816314697
0.8279908299446106,0.84234619140625
0.8631240725517273,0.8118948936462402
0.8195865154266357,0.814179539680481
0.8258419036865234,0.7913873791694641
0.8200498819351196,0.7917914390563965
0.8888777494430542,0.8484666347503662
0.8348177075386047,0.780431866645813
0.8584479689598083,0.8356915712356567
0.8427553772926331,0.7965062856674194
0.8443605303764343,0.7803906798362732
0.857440710067749,0.848845899105072
0.8997622728347778,0.836905837059021
0.8298430442810059,0.7929878830909729
0.8530668616294861,0.7927629947662354
0.8361727595329285,0.8039612770080566
0.8532004356384277,0.8399648666381836
0.8584346771240234,0.8243043422698975
0.8637940287590027,0.8238190412521362
0.8376109004020691,0.7987253665924072
0.8229905366897583,0.7643609046936035
0.8098563551902771,0.7521129250526428
0.814719021320343,0.7457970380783081
0.8067251443862915,0.6911166310310364
0.784835934638977,0.7959966659545898
0.8184335827827454,0.772866427898407
0.8589115738868713,0.8586418628692627
0.8667410016059875,0.815096378326416
0.8551470041275024,0.8331910967826843
0.8625234961509705,0.8231202363967896
0.8395521640777588,0.7149677276611328
0.9101258516311646,0.8903048038482666
0.9286784529685974,0.8851604461669922
0.9026069045066833,0.8998425006866455
0.8944964408874512,0.8476178646087646
0.9325829744338989,0.910445511341095
0.9375542402267456,0.923587441444397
0.8936852812767029,0.8815471529960632
0.8669074177742004,0.8470818996429443
0.8939732313156128,0.8121439218521118
0.8962363004684448,0.8974848389625549
0.906660795211792,0.927165150642395
0.8969340324401855,0.8650609254837036
0.8839191794395447,0.9119114875793457
0.8879539966583252,0.8462111949920654
0.9062996506690979,0.8859086036682129
0.8916947841644287,0.9212929010391235
0.8869419097900391,0.8886239528656006
0.9250232577323914,0.9291799068450928
0.8500084280967712,0.82711261510849
0.9257055521011353,0.9322020411491394
0.9240425825119019,0.9211171865463257
0.9211562871932983,0.9129399061203003
0.9137182831764221,0.916710376739502
0.8472656607627869,0.8052959442138672
0.8778155446052551,0.8701176643371582
0.8839986324310303,0.8681556582450867
0.8854208588600159,0.8665894269943237
0.8880431652069092,0.8555238842964172
0.8799601197242737,0.8525674343109131
0.9205165505409241,0.938098669052124
0.9137585163116455,0.9089743494987488
0.9197587966918945,0.9239694476127625
0.8960477113723755,0.9460468292236328
0.9000157713890076,0.9543285965919495
0.8873305916786194,0.9078187942504883
0.9107081294059753,0.889130711555481
0.9137526750564575,0.8710439205169678
0.8909063935279846,0.890062153339386
0.8668381571769714,0.8512942790985107
0.8614261150360107,0.9053679704666138
0.8835258483886719,0.8745682239532471
0.9003911018371582,0.897323727607727
0.8522740006446838,0.817857027053833
0.8617481589317322,0.8300107717514038
0.903857409954071,0.9003387689590454
0.8825781941413879,0.8260602951049805
0.8404905200004578,0.7874975204467773
0.8197202682495117,0.7485519647598267
0.8644112348556519,0.8219914436340332
0.8333272933959961,0.7168755531311035
0.8609305024147034,0.7479562759399414
0.8985490202903748,0.8753746747970581
0.8832387328147888,0.826790988445282
0.828611433506012,0.7951692938804626
0.8440682888031006,0.8125721216201782
0.8887822031974792,0.855197548866272
0.8175069093704224,0.7087401151657104
0.8946696519851685,0.8919640779495239
0.8316630721092224,0.8290832042694092
0.8270628452301025,0.8063195943832397
0.8399774432182312,0.8440650701522827
0.8390548825263977,0.8448134660720825
0.8878925442695618,0.8445878028869629
0.9016001224517822,0.867577075958252
0.8476500511169434,0.8083466291427612
0.8425732254981995,0.8163735270500183
0.8428909182548523,0.8256386518478394
0.8426170945167542,0.8241825103759766
0.8582922220230103,0.8324164152145386
0.8597028255462646,0.8285382390022278
0.8190738558769226,0.8081735968589783
0.8619081974029541,0.8058121800422668
0.8161618113517761,0.8061054944992065
0.8147698640823364,0.7960070371627808
0.8192601203918457,0.8045660853385925
0.8757579922676086,0.8331950306892395
0.8334454298019409,0.7833813428878784
0.8599869012832642,0.8243443965911865
0.8590425252914429,0.8326943516731262
0.8401625156402588,0.7867228984832764
0.8590556979179382,0.8332381248474121
0.9074856638908386,0.8463160991668701
0.8110246658325195,0.7772164344787598
0.8429986834526062,0.7612521648406982
0.857378363609314,0.8203202486038208
0.8585589528083801,0.8511052131652832
0.8558424115180969,0.816332995891571
0.8716500401496887,0.8379978537559509
0.8660668730735779,0.8510267734527588
0.8229889869689941,0.7478395700454712
0.8035007119178772,0.7557905316352844
0.7917050123214722,0.7134802341461182
0.8396811485290527,0.7394953370094299
0.7788571119308472,0.7914047241210938
0.8195240497589111,0.7620012760162354
0.8814308047294617,0.8543374538421631
0.8781987428665161,0.8265478610992432
0.8686023354530334,0.848858118057251
0.864941418170929,0.8073570728302002
0.8622104525566101,0.7927391529083252
0.9249235987663269,0.9155912399291992
0.9373111128807068,0.9074573516845703
0.9302328824996948,0.9294361472129822
0.9067294597625732,0.8804731369018555
0.937648355960846,0.9209486246109009
0.9349727034568787,0.9085347652435303
0.8945618271827698,0.8786816000938416
0.8757128119468689,0.8519004583358765
0.9084396362304688,0.8338297605514526
0.8953558206558228,0.9072678089141846
0.9153165221214294,0.9432026147842407
0.9031715393066406,0.8923898339271545
0.8852850198745728,0.9196995496749878
0.8950271606445312,0.883762001991272
0.9043677449226379,0.8758445978164673
0.8997317552566528,0.9289079904556274
0.8929626941680908,0.8942368626594543
0.9210453033447266,0.9344871044158936
0.8748473525047302,0.857418417930603
0.9227878451347351,0.9383811950683594
0.9210242033004761,0.9236476421356201
0.9215296506881714,0.9371011257171631
0.9043412208557129,0.9155172109603882
0.8542885184288025,0.8021801710128784
0.8768975138664246,0.8447518348693848
0.8839302659034729,0.8374094367027283
0.8853453397750854,0.8708499670028687
0.8835963606834412,0.8683972954750061
0.8887984156608582,0.8821320533752441
0.9231844544410706,0.9444077014923096
0.9111962914466858,0.8862082362174988
0.921278715133667,0.9204487800598145
0.8819082379341125,0.9284810423851013
0.8942334055900574,0.9574536681175232
0.8827889561653137,0.9056684970855713
0.9111729264259338,0.8924499750137329
0.9156192541122437,0.876684308052063
0.8913283944129944,0.8898061513900757
0.8692367672920227,0.851792573928833
0.8781868815422058,0.9254679083824158
0.8962903022766113,0.8673989176750183
0.9027727842330933,0.9069907665252686
0.8597043752670288,0.8416658639907837
0.8537194132804871,0.8349225521087646
0.9078103303909302,0.9160366654396057
0.8870084881782532,0.8471206426620483
0.8557286858558655,0.8018285036087036
0.836900532245636,0.7610834240913391
0.8442793488502502,0.797258734703064
0.8524293303489685,0.7304240465164185
0.8702343702316284,0.7692213654518127
0.9044268727302551,0.9026050567626953
0.9011461138725281,0.8593725562095642
0.8649678230285645,0.8545231223106384
0.8600571751594543,0.8420038223266602
0.9123622179031372,0.9215308427810669
0.8420714735984802,0.7707852125167847
0.8952831029891968,0.8810058832168579
0.8586019277572632,0.9089767932891846
0.8478463292121887,0.853036105632782
0.8540604114532471,0.8559304475784302
0.876586377620697,0.8982570767402649
0.8978574872016907,0.8740043640136719
0.9151372313499451,0.8858639597892761
0.8447205424308777,0.797059953212738
0.8526685833930969,0.8120265007019043
0.8324094414710999,0.8266091346740723
0.8289499282836914,0.8062369227409363
0.8541523218154907,0.8333390355110168
0.8684465885162354,0.8335003852844238
0.835921585559845,0.8181042671203613
0.8777502775192261,0.8078331351280212
0.8096467852592468,0.7838391661643982
0.817642331123352,0.7851816415786743
0.8224854469299316,0.8098322153091431
0.900493860244751,0.8631131649017334
0.8380535244941711,0.7807103395462036
0.8994337320327759,0.8975983262062073
0.8861905932426453,0.8909043073654175
0.8773448467254639,0.8775486946105957
0.8830874562263489,0.8965253829956055
0.9205437302589417,0.8891465067863464
0.8339633345603943,0.77629554271698
0.8523560762405396,0.7674492001533508
0.8829445242881775,0.8424592614173889
0.895464301109314,0.9217923879623413
0.8777512311935425,0.817206859588623
0.8981785774230957,0.8641754984855652
0.8873652815818787,0.8347311019897461
0.8357539176940918,0.7377131581306458
0.8293759226799011,0.758637547492981
0.8101750016212463,0.7031713128089905
0.8420478701591492,0.7477259635925293
0.7874378561973572,0.7758799195289612
0.8204044103622437,0.7351617813110352
0.9055711030960083,0.8981877565383911
0.8986910581588745,0.868229866027832
0.8912840485572815,0.8606916666030884
0.9051728844642639,0.8735030889511108
0.896058201789856,0.8506645560264587
0.9291457533836365,0.9183153510093689
0.9341122508049011,0.9242806434631348
0.9300701022148132,0.9393723011016846
0.903313159942627,0.8855823278427124
0.9405766725540161,0.929623007774353
0.9406514763832092,0.9263740181922913
0.8924147486686707,0.8747723698616028
0.8988876342773438,0.9010280966758728
0.9143821001052856,0.868524968624115
0.8917035460472107,0.935063362121582
0.9121159315109253,0.935233473777771
0.8821985721588135,0.8906008005142212
0.8807392716407776,0.9151474833488464
0.8990940451622009,0.910405158996582
0.9061328768730164,0.8845022916793823
0.9025944471359253,0.9296368360519409
0.8954422473907471,0.9055657386779785
0.9293659925460815,0.9529730081558228
0.8823392391204834,0.8859719634056091
0.9351718425750732,0.9628497362136841
0.9213539958000183,0.9319814443588257
0.9119163751602173,0.9267627000808716
0.8989258408546448,0.9068041443824768
0.8548922538757324,0.8062534332275391
0.8943970203399658,0.8656269311904907
0.8796411156654358,0.8544052839279175
0.8886340856552124,0.878421425819397
0.8860073089599609,0.8625463247299194
0.8813143372535706,0.8755847811698914
0.9310615658760071,0.962304413318634
0.9155049324035645,0.900505542755127
0.921273410320282,0.9363641738891602
0.9020203351974487,0.9742648601531982
0.888069212436676,0.9431579113006592
0.8751376867294312,0.9226953983306885
0.9113600850105286,0.8895847201347351
0.9222976565361023,0.9037564992904663
0.9030207991600037,0.91437828540802
0.8871148824691772,0.9025808572769165
0.9014860987663269,0.9542315006256104
0.9086526036262512,0.8949048519134521
0.9165650010108948,0.9302153587341309
0.8750230669975281,0.8907685279846191
0.8601204752922058,0.8496880531311035
0.9051560163497925,0.9029042720794678
0.8787767887115479,0.8324134945869446
0.8718159198760986,0.8359511494636536
0.8381407260894775,0.7461758852005005
0.8640754818916321,0.8192280530929565
0.8534889221191406,0.7459304332733154
0.8999325633049011,0.8426422476768494
0.9097957611083984,0.9442360401153564
0.9085257053375244,0.9056551456451416
0.8622541427612305,0.8362964391708374
0.8562749028205872,0.8146589994430542
0.9326992034912109,0.9455859065055847
0.8481782078742981,0.8148629069328308
0.9022477865219116,0.910351037979126
0.8676313161849976,0.9447398781776428
0.8531534671783447,0.86965012550354
0.8638085722923279,0.9034385681152344
0.9061608910560608,0.9305813312530518
0.8979669809341431,0.8880327343940735
0.9270759224891663,0.9144496917724609
0.88969886302948,0.8592138290405273
0.8461011052131653,0.7917143106460571
0.8553798198699951,0.8479267358779907
0.8756436705589294,0.8355227112770081
0.8683977723121643,0.8310205340385437
0.8836991190910339,0.8574352264404297
0.8520764708518982,0.8371416330337524
0.8956468105316162,0.8278432488441467
0.8341910243034363,0.821355938911438
0.8473415374755859,0.8177611827850342
0.8688316345214844,0.8695602416992188
0.8985805511474609,0.8541598320007324
0.8735863566398621,0.8160106539726257
0.8486144542694092,0.8571121692657471
0.8526220321655273,0.8547621965408325
0.8599345088005066,0.8430280685424805
0.8440471291542053,0.839199960231781
0.8534018993377686,0.7879529595375061
0.8357259035110474,0.8096151947975159
0.8749698400497437,0.8507862091064453
0.8470503091812134,0.8381656408309937
0.850215494632721,0.8495988249778748
0.848266065120697,0.8210879564285278
0.8777812719345093,0.8523334264755249
0.8594436645507812,0.8254319429397583
0.8292089104652405,0.8116487860679626
0.82476407289505,0.7886248826980591
0.8441421985626221,0.8088852167129517
0.800453245639801,0.6896119117736816
0.7928668856620789,0.8012117743492126
0.8532349467277527,0.81358802318573
0.8545357584953308,0.8196690678596497
0.8496811985969543,0.7899017333984375
0.8566816449165344,0.823225736618042
0.8561444282531738,0.7987843155860901
0.8323044180870056,0.8023154735565186
0.8371967077255249,0.780708909034729
0.902029275894165,0.8396846055984497
0.8494812846183777,0.820001482963562
0.8493728637695312,0.7361220121383667
0.9190885424613953,0.8701758980751038
0.911674439907074,0.8633320331573486
0.8668705821037292,0.8558146953582764
0.8712876439094543,0.8686491250991821
0.8747261762619019,0.8320571184158325
0.8893564939498901,0.8709791898727417
0.9088689088821411,0.9050326347351074
0.8924686908721924,0.8518332242965698
0.8755272030830383,0.8809999227523804
0.904984712600708,0.8707072734832764
0.88935786485672,0.8632669448852539
0.8799006938934326,0.8630484938621521
0.8510589599609375,0.7966929078102112
0.9001813530921936,0.9005783200263977
0.8401950001716614,0.8050586581230164
0.8943973183631897,0.8781533241271973
0.9019901156425476,0.8707423210144043
0.9064463973045349,0.8862893581390381
0.8904067277908325,0.8646547794342041
0.8525121808052063,0.8460896015167236
0.8662565350532532,0.8326600790023804
0.8746328949928284,0.8657655715942383
0.869008481502533,0.806357204914093
0.8715013265609741,0.8206475973129272
0.8296151757240295,0.7609639167785645
0.8801494836807251,0.8655251860618591
0.8987239599227905,0.8613974452018738
0.9026875495910645,0.8785625696182251
0.8497979640960693,0.8746374845504761
0.8529292941093445,0.8852711319923401
0.8466344475746155,0.855452299118042
0.8905830383300781,0.8766809105873108
0.8838720321655273,0.8165743350982666
0.8744546175003052,0.8599115610122681
0.8433905839920044,0.8211165070533752
0.8654813766479492,0.8443130254745483
0.8663171529769897,0.8130218386650085
0.858681857585907,0.8219330906867981
0.8624380826950073,0.8432152271270752
0.8533993363380432,0.8113273978233337
0.8816068768501282,0.8828549981117249
0.8694382309913635,0.8014125823974609
0.820785403251648,0.7615644931793213
0.8066303133964539,0.7717411518096924
0.8087866902351379,0.7961112260818481
0.8662772178649902,0.7713292837142944
0.8335039615631104,0.6966726779937744
0.9128183126449585,0.848556637763977
0.9076665639877319,0.8525357246398926
0.8521659970283508,0.8263468742370605
0.8384650349617004,0.8165141940116882
0.8437456488609314,0.8251672983169556
0.8455250263214111,0.7562068700790405
0.8601818680763245,0.8378874659538269
0.8388371467590332,0.7810642123222351
0.7783323526382446,0.7380764484405518
0.8102635741233826,0.7946335673332214
0.7540119290351868,0.7091379761695862
0.8487099409103394,0.80564284324646
0.8775806427001953,0.8610814809799194
0.8232010006904602,0.8080454468727112
0.8700454235076904,0.8063256740570068
0.8359948396682739,0.8367563486099243
0.8386472463607788,0.8379273414611816
0.8266472220420837,0.8263156414031982
0.8260289430618286,0.8292297124862671
0.8288283348083496,0.8328558206558228
0.8248715400695801,0.7872865796089172
0.8164463639259338,0.8011616468429565
0.810992956161499,0.8005008101463318
0.8105301260948181,0.8122557997703552
0.860220730304718,0.8308414816856384
0.8319050073623657,0.8050987720489502
0.9578032493591309,1.0145965814590454
0.9563877582550049,1.0175825357437134
0.9542796611785889,1.0215332508087158
0.960024893283844,0.9630579948425293
0.9585421085357666,0.9115241765975952
0.9539929032325745,0.9311274886131287
0.9708700776100159,0.9737657308578491
0.9477553367614746,0.939420759677887
0.9518733620643616,0.9692840576171875
0.9615150690078735,0.9456944465637207
0.9638304710388184,0.936522901058197
0.9637352824211121,0.9676634073257446
0.9408512115478516,0.8919726610183716
0.9424142241477966,0.9089192748069763
0.9412022233009338,0.9027062654495239
0.9279978275299072,0.7484378814697266
0.9397908449172974,0.9752559661865234
0.9599958062171936,0.963271975517273
0.9538164138793945,0.9805096387863159
0.9617209434509277,0.9407811760902405
0.9610744714736938,0.9325869083404541
0.9605484008789062,0.9222127795219421
0.9507054090499878,0.908805251121521
0.963330090045929,0.923509955406189
0.9802333116531372,0.891209602355957
0.9673208594322205,0.9409408569335938
0.9680968523025513,0.8822000026702881
0.9827566742897034,0.9471166133880615
0.9825322031974792,0.9465380907058716
0.9640214443206787,0.9567349553108215
0.9663315415382385,0.9514901638031006
0.9676463603973389,0.9093397259712219
0.9746149182319641,0.952574610710144
0.9810188412666321,0.9622469544410706
0.9770857095718384,0.9165483117103577
0.9730955362319946,0.9517405033111572
0.9682504534721375,0.9157419204711914
0.9744449853897095,0.9238651394844055
0.9787861108779907,0.9452415704727173
0.9712359309196472,0.9248671531677246
0.9789649248123169,0.9669124484062195
0.9586417078971863,0.9540837407112122
0.9795842170715332,0.9481556415557861
0.9811601638793945,0.9509071111679077
0.9786167740821838,0.9479328989982605
0.9811524152755737,0.9672604203224182
0.9490925669670105,0.9448902010917664
0.9589943885803223,0.9309364557266235
0.9641139507293701,0.9434100985527039
0.9624980092048645,0.9373160600662231
0.9675177931785583,0.9539567232131958
0.9530611038208008,0.9150761961936951
0.975492537021637,0.9513421058654785
0.9716405272483826,0.9411224722862244
0.9734752178192139,0.9365068078041077
0.9675144553184509,0.9587830305099487
0.9607393145561218,0.9706022143363953
0.9621487855911255,0.9527647495269775
0.9710081219673157,0.9282726049423218
0.9721430540084839,0.9124263525009155
0.9693425893783569,0.9605109691619873
0.9624663591384888,0.9483460187911987
0.9614563584327698,0.9486042857170105
0.9675482511520386,0.9371864795684814
0.9700400233268738,0.9566524624824524
0.9702739715576172,0.9559981822967529
0.9667454957962036,0.97801274061203
0.9672515988349915,0.9765717387199402
0.9655510187149048,0.9225975871086121
0.9535155296325684,0.9268671870231628
0.9421076774597168,0.9156090021133423
0.946793258190155,0.9482303857803345
0.954911470413208,0.89552903175354
0.9463881850242615,0.8908196687698364
0.9703298807144165,0.9067233800888062
0.9687300324440002,0.8973089456558228
0.9581888914108276,0.9435151815414429
0.9531097412109375,0.9486467838287354
0.9543977975845337,0.9436885714530945
0.937491238117218,0.7900369167327881
0.9656978845596313,0.9464552402496338
0.9498860836029053,0.9188375473022461
0.9355721473693848,0.9069322347640991
0.9443944692611694,0.9169071912765503
0.9388971924781799,0.9108663201332092
0.9634212255477905,0.9063848257064819
0.9677600860595703,0.9488898515701294
0.9472949504852295,0.9436789751052856
0.9642036557197571,0.9566855430603027
0.9490829706192017,0.9597463607788086
0.9507340788841248,0.9551829099655151
0.9474130868911743,0.9422953128814697
0.9428308606147766,0.9373486638069153
0.9461458921432495,0.9562095403671265
0.9452834129333496,0.9231564402580261
0.9466947317123413,0.9352918863296509
0.942852258682251,0.9531319737434387
0.9274914860725403,0.8869946002960205
0.9592862129211426,0.9422751665115356
0.9449920654296875,0.9079974889755249
0.9595947861671448,0.9745661616325378
0.9584068655967712,0.9872149229049683
0.9617395997047424,0.9779237508773804
0.9571496844291687,0.9584306478500366
0.9766668081283569,0.9200134873390198
0.9414891004562378,0.9029744267463684
0.9627816677093506,0.9747111201286316
0.9531926512718201,0.9435113668441772
0.9543559551239014,0.9370318651199341
0.9560227990150452,0.9284683465957642
0.9612513780593872,0.9281609058380127
0.9594685435295105,0.957275390625
0.946076512336731,0.8808475732803345
0.9370557069778442,0.8948817253112793
0.9387899041175842,0.8536986112594604
0.9404541850090027,0.8211895227432251
0.9383333921432495,0.974493145942688
0.9510806202888489,0.9306305050849915
0.9624261260032654,0.9877885580062866
0.9598100781440735,0.9380723834037781
0.9625145792961121,0.9436463713645935
0.9636614322662354,0.9322719573974609
0.956043541431427,0.9169266223907471
0.9729681015014648,0.931856095790863
0.9853599667549133,0.9031346440315247
0.9762334227561951,0.9346092939376831
0.9697938561439514,0.8940143585205078
0.9861853718757629,0.9549270868301392
0.9858811497688293,0.9456623792648315
0.9735172986984253,0.9553484916687012
0.9712302088737488,0.9389649033546448
0.9745524525642395,0.88468337059021
0.9815301895141602,0.9669638276100159
0.9841552376747131,0.9697688817977905
0.9805319309234619,0.9378339052200317
0.9820783138275146,0.951094388961792
0.974858820438385,0.9230664968490601
0.9783730506896973,0.9290471076965332
0.9826674461364746,0.9517114162445068
0.9773123860359192,0.9242417812347412
0.9846506118774414,0.9670645594596863
0.970390260219574,0.9599640369415283
0.984859049320221,0.9545975923538208
0.9851125478744507,0.9520934820175171
0.9838626384735107,0.9502212405204773
0.984575629234314,0.9636279344558716
0.9660416841506958,0.9599226713180542
0.9710031747817993,0.9333963990211487
0.9742249250411987,0.9430873990058899
0.972177267074585,0.9521263837814331
0.9745784997940063,0.9541764259338379
0.9671379327774048,0.9259405136108398
0.9812852144241333,0.969069242477417
0.9793896079063416,0.9345542788505554
0.9856788516044617,0.9463591575622559
0.9733110666275024,0.9587422609329224
0.9758524894714355,0.9624327421188354
0.9740279316902161,0.947792649269104
0.980116605758667,0.9269185066223145
0.9804739356040955,0.9099539518356323
0.9782062768936157,0.9594969749450684
0.973205029964447,0.9455607533454895
0.9642941951751709,0.9594326615333557
0.9761031866073608,0.9302286505699158
0.9760062098503113,0.9529174566268921
0.9685490727424622,0.9655700325965881
0.969711184501648,0.9697836637496948
0.9755470752716064,0.9665935635566711
0.9755606055259705,0.9159942865371704
0.9609396457672119,0.9305635690689087
0.9558811187744141,0.9118235111236572
0.9651477336883545,0.9303667545318604
0.9708147048950195,0.8853301405906677
0.9625993967056274,0.8868805170059204
0.978714644908905,0.9398277401924133
0.9782376885414124,0.9306414723396301
0.9686821103096008,0.9434106349945068
0.9647380113601685,0.9508422613143921
0.9730175733566284,0.9511668682098389
0.951308012008667,0.884317934513092
0.9759390354156494,0.953481912612915
0.9605507254600525,0.964931309223175
0.9526207447052002,0.92268306016922
0.9613496661186218,0.9266072511672974
0.953450083732605,0.9488787055015564
0.975031852722168,0.9315110445022583
0.978915810585022,0.94061279296875
0.9578713178634644,0.9393109083175659
0.9621309638023376,0.9679222106933594
0.9468889236450195,0.9482866525650024
0.9621809720993042,0.9433532953262329
0.9577216506004333,0.937895655632019
0.9620521664619446,0.9560692310333252
0.9498618245124817,0.979078471660614
0.9648082852363586,0.943237841129303
0.9511788487434387,0.956956148147583
0.951752781867981,0.9322708249092102
0.9454875588417053,0.9438767433166504
0.9762275815010071,0.9424724578857422
0.9496217966079712,0.9104987382888794
0.9665478467941284,0.9686936140060425
0.9630200862884521,0.9759342074394226
0.9619584083557129,0.952877938747406
0.9622730612754822,0.9588958024978638
0.9772232174873352,0.9160088300704956
0.9488674402236938,0.9390692114830017
0.9608009457588196,0.9385770559310913
0.9527010321617126,0.9387003183364868
0.9563292264938354,0.9367148876190186
0.9558631777763367,0.9230302572250366
0.9629037976264954,0.9235260486602783
0.9572618007659912,0.950442910194397
0.9390884637832642,0.8825427293777466
0.9377565383911133,0.8824180364608765
0.9369889497756958,0.8546587228775024
0.9358189105987549,0.8007055521011353
0.9366247057914734,0.9567058086395264
0.9504349231719971,0.9373001456260681
0.9651637077331543,0.9772912859916687
0.9664853811264038,0.9234462976455688
0.9639451503753662,0.9429757595062256
0.964697539806366,0.9357093572616577
0.9553651809692383,0.8920594453811646
0.9769126176834106,0.9323710203170776
0.9831512570381165,0.9131555557250977
0.9773764610290527,0.9399542808532715
0.9703502655029297,0.8966026902198792
0.9842167496681213,0.9499008655548096
0.9850186705589294,0.9455528259277344
0.9741889238357544,0.9503458738327026
0.9679936170578003,0.941010594367981
0.9740945100784302,0.8906310796737671
0.9778194427490234,0.9653939604759216
0.9824286103248596,0.9758746027946472
0.9782814979553223,0.9304131865501404
0.9776030778884888,0.953659176826477
0.9771480560302734,0.9309484958648682
0.9784810543060303,0.9278889894485474
0.9794688820838928,0.9601341485977173
0.9801384210586548,0.9287401437759399
0.9825541973114014,0.9607374668121338
0.9633500576019287,0.9628779888153076
0.9848202466964722,0.9563896656036377
0.9823258519172668,0.9560272693634033
0.9823554754257202,0.952871561050415
0.9755326509475708,0.960808515548706
0.959851861000061,0.9630922079086304
0.9685819745063782,0.9412746429443359
0.9705612659454346,0.9350558519363403
0.9681434631347656,0.9417567253112793
0.971044659614563,0.9379291534423828
0.9704747796058655,0.9339451789855957
0.9814388751983643,0.9723436832427979
0.9808418154716492,0.9527583122253418
0.9831055998802185,0.947729229927063
0.9725717902183533,0.9679982662200928
0.9736595749855042,0.9742056131362915
0.9700314998626709,0.9502415657043457
0.9752112627029419,0.9256638288497925
0.9790462255477905,0.9139888286590576
0.9744217991828918,0.9540747404098511
0.9676775932312012,0.9445859789848328
0.968361496925354,0.9661166071891785
0.9734295606613159,0.9536969661712646
0.9755995869636536,0.9533445835113525
0.9634860157966614,0.9546794295310974
0.967975914478302,0.9513778686523438
0.9776528477668762,0.9582440853118896
0.9713396430015564,0.8949514031410217
0.960465669631958,0.9347792863845825
0.9522128105163574,0.9009985327720642
0.9683012366294861,0.9359250068664551
0.954350471496582,0.8281705379486084
0.9672935009002686,0.8941071629524231
0.9697927236557007,0.9287104606628418
0.9695579409599304,0.9238944053649902
0.9528663754463196,0.9345572590827942
0.9595826268196106,0.9384996891021729
0.9741857647895813,0.9417659640312195
0.9442000985145569,0.8489310145378113
0.9756972193717957,0.9507587552070618
0.9511067867279053,0.9702261090278625
0.9523271918296814,0.9399885535240173
0.9588165879249573,0.9384316802024841
0.955598771572113,0.9423754811286926
0.9758574366569519,0.9357309937477112
0.9786673188209534,0.949095606803894
0.9593182802200317,0.9306753277778625
0.954982578754425,0.9619266986846924
0.9463639855384827,0.9456915855407715
0.9609710574150085,0.9519857168197632
0.9637296795845032,0.9372129440307617
0.9628611207008362,0.9489133358001709
0.9459252953529358,0.9455807209014893
0.9618914723396301,0.9304895401000977
0.946796715259552,0.9522953033447266
0.9446226358413696,0.9354194402694702
0.9424366354942322,0.9452904462814331
0.9721497297286987,0.9384515881538391
0.9483125805854797,0.8920854330062866
0.9700554609298706,0.9588956832885742
0.9700963497161865,0.9723851084709167
0.9644996523857117,0.9565867185592651
0.9662957787513733,0.9444233775138855
0.9782285690307617,0.9119594693183899
0.9406465888023376,0.9404646754264832
0.9573457837104797,0.9312156438827515
0.956804633140564,0.9270071983337402
0.9624436497688293,0.952572226524353
0.956135630607605,0.920571506023407
0.9669640064239502,0.9196069836616516
0.9624485373497009,0.9672753810882568
0.9416354894638062,0.8570773601531982
0.9358770847320557,0.8895288705825806
0.937193751335144,0.8569338917732239
0.9469831585884094,0.8493568301200867
0.9429236650466919,0.9716451168060303
0.950770914554596,0.9190940856933594
0.9698476791381836,0.9559354782104492
0.9713123440742493,0.9244282841682434
0.9675150513648987,0.9414102435112
0.9672068357467651,0.9187790155410767
0.9650979042053223,0.9349033236503601
0.9807144999504089,0.9321792721748352
0.98585045337677,0.9261868596076965
0.9862937927246094,0.9441835880279541
0.9725849032402039,0.9047927260398865
0.985592782497406,0.953065037727356
0.9847055077552795,0.9463171362876892
0.9747902154922485,0.948092520236969
0.9704159498214722,0.9368323087692261
0.9780198931694031,0.8858200907707214
0.976098358631134,0.9668350219726562
0.9858550429344177,0.9773666858673096
0.9788126945495605,0.9351094961166382
0.9815822839736938,0.9565384984016418
0.9792373776435852,0.9507748484611511
0.9797084331512451,0.9263087511062622
0.980072021484375,0.962862491607666
0.980899453163147,0.9340258240699768
0.9826236367225647,0.9700455665588379
0.9693543314933777,0.9555830955505371
0.984378457069397,0.9613364934921265
0.9830677509307861,0.9619694352149963
0.9809738993644714,0.966732382774353
0.9739387631416321,0.961369514465332
0.960207462310791,0.9507319927215576
0.9686657786369324,0.942042350769043
0.9710190296173096,0.9311131238937378
0.971584677696228,0.9522151350975037
0.9707154631614685,0.9546859860420227
0.9720739126205444,0.9366456270217896
0.9838176965713501,0.9745444059371948
0.9812306761741638,0.9323974847793579
0.9817460179328918,0.942458987236023
0.9686975479125977,0.9634600281715393
0.9719993472099304,0.972891092300415
0.9687151312828064,0.9571000337600708
0.9756911993026733,0.9269883632659912
0.9807389378547668,0.9093533754348755
0.976514458656311,0.9562931060791016
0.9697816967964172,0.9385522603988647
0.972870945930481,0.9677077531814575
0.9751163125038147,0.9402230381965637
0.9768401384353638,0.9604325294494629
0.9676356315612793,0.9587798118591309
0.9662905335426331,0.9507430791854858
0.977923572063446,0.9615753889083862
0.9748031497001648,0.8976447582244873
0.9655210375785828,0.9336715340614319
0.9588009119033813,0.915183424949646
0.9631927609443665,0.9190393090248108
0.9645525813102722,0.8619793653488159
0.9705783128738403,0.9064123630523682
