target,prediction
0.14006564021110535,0.22675395011901855
0.18305106461048126,0.2009998857975006
0.18022076785564423,0.19340458512306213
0.1692172884941101,0.1803794503211975
0.1624835878610611,0.1709124594926834
0.17190749943256378,0.4566687345504761
0.1553162932395935,0.44798344373703003
0.1344921588897705,0.44322487711906433
0.1325625777244568,0.4323333501815796
0.14434757828712463,0.6315296292304993
0.16685138642787933,0.4235958456993103
0.1483108103275299,0.42095986008644104
0.12322645634412766,0.41273999214172363
0.1337253600358963,0.4082655906677246
0.13837648928165436,0.394564688205719
0.12630660831928253,0.38983702659606934
0.10625564306974411,0.3906764090061188
0.1119641661643982,0.3897293210029602
0.10667678713798523,0.3729259967803955
0.10664497315883636,0.3562503457069397
0.10993045568466187,0.6282503604888916
0.10523944348096848,0.3107742369174957
0.11754067987203598,0.30175817012786865
0.1304030418395996,0.2776395380496979
0.11125723272562027,0.2514180839061737
0.10029297322034836,0.2542584538459778
0.09045248478651047,0.24058598279953003
0.07528296113014221,0.2374192178249359
0.4131150245666504,0.5842729210853577
0.4194175601005554,0.5853196978569031
0.44691094756126404,0.5744487047195435
0.0980653241276741,0.6220073699951172
0.36007624864578247,0.567780077457428
0.35662826895713806,0.5598538517951965
0.35833683609962463,0.553063690662384
0.2752898931503296,0.5529237985610962
0.30179914832115173,0.5510374307632446
0.2932420074939728,0.5610841512680054
0.26468342542648315,0.5622514486312866
0.34929731488227844,0.5666095614433289
0.34710949659347534,0.5612892508506775
0.30271708965301514,0.5376458764076233
0.09478843212127686,0.5790395140647888
0.3406149744987488,0.538048267364502
0.29272717237472534,0.5322934985160828
0.2530598044395447,0.5295475721359253
0.2624056339263916,0.5196335911750793
0.29376763105392456,0.4944969415664673
0.31136879324913025,0.5052076578140259
0.2839322090148926,0.49524664878845215
0.2427041232585907,0.48657265305519104
0.3015005886554718,0.5567008852958679
0.3181271553039551,0.5527214407920837
0.11957410722970963,0.5117992758750916
0.2526075839996338,0.5505964159965515
0.15940770506858826,0.5447759032249451
0.2074400931596756,0.5436652898788452
0.2511286735534668,0.5441054701805115
0.24522581696510315,0.5397714376449585
0.24405743181705475,0.5310542583465576
0.25610095262527466,0.514814019203186
0.20095032453536987,0.5168277025222778
0.24669067561626434,0.515912652015686
0.29420268535614014,0.514731764793396
0.10798393189907074,0.5137494802474976
0.22138454020023346,0.4912295937538147
0.23280781507492065,0.5030528903007507
0.19848167896270752,0.45201143622398376
0.19878681004047394,0.45909276604652405
0.23622360825538635,0.42672020196914673
0.1312880516052246,0.3905777335166931
0.12425097823143005,0.3981846570968628
0.16004104912281036,0.39735299348831177
0.14085201919078827,0.40224000811576843
0.21591174602508545,0.45650792121887207
0.11822791397571564,0.47908705472946167
0.2690201699733734,0.45424342155456543
0.23553329706192017,0.4508228600025177
0.25860968232154846,0.44283002614974976
0.2904428541660309,0.420977920293808
0.2908097207546234,0.4243033528327942
0.3016279637813568,0.4299822747707367
0.2591702938079834,0.42446011304855347
0.2806060016155243,0.4203736484050751
0.29069918394088745,0.427078515291214
0.2649883031845093,0.4305374026298523
0.23637986183166504,0.7021381258964539
0.10781612247228622,0.471359521150589
0.3136213421821594,0.4350237548351288
0.3071327209472656,0.4091581702232361
0.2889745533466339,0.3947770595550537
0.264374315738678,0.35043394565582275
0.25690844655036926,0.3402721881866455
0.2563161253929138,0.3078940510749817
0.20526538789272308,0.2701956331729889
0.21166463196277618,0.2631012201309204
0.20283643901348114,0.25634023547172546
0.20349568128585815,0.250220388174057
0.17141659557819366,0.4677858352661133
0.3270173668861389,0.5157236456871033
0.2968134582042694,0.5026312470436096
0.260881245136261,0.49849051237106323
0.21823853254318237,0.48051509261131287
0.2689301669597626,0.4665006399154663
0.19445714354515076,0.4656396508216858
0.17630374431610107,0.4668014645576477
0.18969430029392242,0.4537574052810669
0.17115885019302368,0.44764357805252075
0.14622601866722107,0.44075244665145874
0.1418312042951584,0.45612043142318726
0.1910819709300995,0.4426909387111664
0.151594340801239,0.43560492992401123
0.1545695811510086,0.4121473431587219
0.13289082050323486,0.3994308114051819
0.1341729611158371,0.3623349964618683
0.1582203358411789,0.36667385697364807
0.155233234167099,0.3435629904270172
0.2267756164073944,0.3184048533439636
0.2631556987762451,0.31820374727249146
0.29437580704689026,0.3101147413253784
0.1562977135181427,0.4487266540527344
0.2677258849143982,0.31195002794265747
0.46002307534217834,0.2746349573135376
0.4789596199989319,0.27096784114837646
0.5126134753227234,0.26908454298973083
0.4092922806739807,0.26262208819389343
0.40509656071662903,0.2622085511684418
0.32673951983451843,0.2634459435939789
0.3946925401687622,0.26682421565055847
0.29774945974349976,0.2611033022403717
0.31541505455970764,0.25682318210601807
0.15215842425823212,0.4435497522354126
0.378518283367157,0.2561773657798767
0.3667917549610138,0.2559630274772644
0.3707369565963745,0.24840092658996582
0.3532242774963379,0.27611038088798523
0.2979772090911865,0.2542417347431183
0.23700809478759766,0.25787872076034546
0.26340174674987793,0.23183324933052063
0.24695058166980743,0.2346900999546051
0.2889569103717804,0.24847379326820374
0.3300459384918213,0.25000548362731934
0.12087855488061905,0.4244316816329956
0.24469034373760223,0.23987320065498352
0.24871662259101868,0.25746211409568787
0.3608901798725128,0.3981279730796814
0.3866218626499176,0.39645883440971375
0.4389975070953369,0.3936988115310669
0.42108678817749023,0.3894510269165039
0.3628602623939514,0.3846716284751892
0.32830771803855896,0.38170307874679565
0.39438769221305847,0.380143940448761
0.32804280519485474,0.37795305252075195
0.1193714514374733,0.41832777857780457
0.32153987884521484,0.37442195415496826
0.3330124616622925,0.37050899863243103
0.39808738231658936,0.36996138095855713
0.3138755261898041,0.3693292438983917
0.28346940875053406,0.35987740755081177
0.2720978260040283,0.34416648745536804
0.25162363052368164,0.32386714220046997
0.182419553399086,0.3170563578605652
0.21848465502262115,0.30221813917160034
0.22022025287151337,0.2719690501689911
0.13086290657520294,0.4142776429653168
0.18311896920204163,0.2729249596595764
0.18388138711452484,0.27075332403182983
0.1585826575756073,0.2630349099636078
0.2756355404853821,0.5748607516288757
0.2317524254322052,0.5710416436195374
0.21508626639842987,0.5772103071212769
0.17709232866764069,0.5689257383346558
0.25161251425743103,0.557973325252533
0.2393830269575119,0.5691859722137451
0.20367906987667084,0.5676847696304321
0.09638603776693344,0.40140894055366516
0.2046372890472412,0.5635897517204285
0.22232462465763092,0.5669074058532715
0.2220115065574646,0.5553814172744751
0.2722289264202118,0.5729854106903076
0.2635993957519531,0.5719367861747742
0.24837535619735718,0.5249464511871338
0.1951005905866623,0.5100334882736206
0.2556469738483429,0.499273419380188
0.18227964639663696,0.47656989097595215
0.2107066661119461,0.4554290771484375
0.11359265446662903,0.39997240900993347
0.18008975684642792,0.41222304105758667
0.1836862713098526,0.42205026745796204
0.24185432493686676,0.3992728590965271
0.1689506620168686,0.3950837552547455
0.3377916216850281,0.5886592864990234
0.3235833942890167,0.5863964557647705
0.2936093807220459,0.5814064741134644
0.30731743574142456,0.5691505670547485
0.2772822082042694,0.5502334237098694
0.28691479563713074,0.5491107106208801
0.2258421778678894,0.6896764636039734
0.10154976695775986,0.3915463984012604
0.28646621108055115,0.5507661700248718
0.27804654836654663,0.555874228477478
0.2654224634170532,0.5441861152648926
0.2328677922487259,0.5527344346046448
0.2639709413051605,0.5615772008895874
0.2571084201335907,0.5653780698776245
0.23629003763198853,0.5397619009017944
0.21775732934474945,0.5296943187713623
0.1772232949733734,0.4879460334777832
0.20208404958248138,0.4765850305557251
0.10027817636728287,0.3937602639198303
0.1543234884738922,0.4465314745903015
0.19114448130130768,0.42140740156173706
0.1521434187889099,0.418091356754303
0.13681796193122864,0.40361344814300537
0.1522216796875,0.40770965814590454
0.3435172140598297,0.4461285471916199
0.30961334705352783,0.4415733516216278
0.35842716693878174,0.44213420152664185
0.333512544631958,0.43139010667800903
0.3041304647922516,0.43119949102401733
0.12213516235351562,0.3903740644454956
0.2759326994419098,0.4244754910469055
0.32165640592575073,0.42209377884864807
0.29227879643440247,0.4162348806858063
0.28651028871536255,0.4071806073188782
0.3128536641597748,0.4041658341884613
0.3260798454284668,0.40854412317276
0.3335723280906677,0.403351366519928
0.3275598883628845,0.38781243562698364
0.26428157091140747,0.38291212916374207
0.22597159445285797,0.3593600392341614
0.12913158535957336,0.36144721508026123
0.23154295980930328,0.35280269384384155
0.1913037747144699,0.3499687612056732
0.21539682149887085,0.309455007314682
0.1447950303554535,0.31223079562187195
0.13481950759887695,0.3002372086048126
0.16296406090259552,0.3055061399936676
0.4933985769748688,0.5222793817520142
0.4748404622077942,0.5238126516342163
0.455416202545166,0.5242360234260559
0.4420831799507141,0.5123944878578186
0.12522616982460022,0.346521258354187
0.4013252854347229,0.49962174892425537
0.45524871349334717,0.5072898864746094
0.41282230615615845,0.5027535557746887
0.3812551498413086,0.4932044744491577
0.4084431529045105,0.4953526258468628
0.3516062796115875,0.5013077855110168
0.43392759561538696,0.5061910152435303
0.46644923090934753,0.5045233964920044
0.366373211145401,0.5003450512886047
0.32159897685050964,0.47263777256011963
0.09683483093976974,0.2905700206756592
0.22022613883018494,0.4680643081665039
0.21184706687927246,0.44738972187042236
0.21715784072875977,0.43849945068359375
0.21683992445468903,0.43384850025177
0.19087950885295868,0.4242575168609619
0.2250734567642212,0.40919315814971924
0.21566836535930634,0.4070729613304138
0.4176555573940277,0.5525021553039551
0.43682944774627686,0.5504894852638245
0.4844110608100891,0.5603444576263428
0.09964752197265625,0.28791019320487976
0.4698285758495331,0.553432285785675
0.43002110719680786,0.539874255657196
0.4346543848514557,0.5445799231529236
0.35618022084236145,0.5468027591705322
0.4369228184223175,0.5492613315582275
0.41255369782447815,0.5455072522163391
0.42915692925453186,0.5574067234992981
0.43531957268714905,0.562972366809845
0.4573681652545929,0.5566219091415405
0.383320689201355,0.5220183730125427
0.09437388181686401,0.27173298597335815
0.3617854714393616,0.5135814547538757
0.38356733322143555,0.4878760576248169
0.37240490317344666,0.4751964211463928
0.2729959785938263,0.4500282108783722
0.2358432114124298,0.402451753616333
0.2070324420928955,0.3959957957267761
0.21898269653320312,0.3781372308731079
0.21639519929885864,0.38387560844421387
0.13158220052719116,0.2502453625202179
0.14435604214668274,0.2495914101600647
0.2141628861427307,0.6800398230552673
0.14887788891792297,0.24522250890731812
0.11174341291189194,0.2525322735309601
0.32219892740249634,0.5016302466392517
0.3062096834182739,0.49067115783691406
0.33045053482055664,0.48524338006973267
0.37042465806007385,0.4803789258003235
0.2965265214443207,0.4753045439720154
0.28971460461616516,0.47415661811828613
0.31715524196624756,0.4795411229133606
0.3224322199821472,0.4764763116836548
0.2460556924343109,0.677712619304657
0.2679540514945984,0.4716545343399048
0.26511910557746887,0.47333210706710815
0.25122982263565063,0.46146535873413086
0.24037596583366394,0.46210435032844543
0.21479593217372894,0.4395936131477356
0.24189035594463348,0.44481950998306274
0.23438337445259094,0.42183718085289
0.15756729245185852,0.41864097118377686
0.19573967158794403,0.4027612805366516
0.11666706949472427,0.3677334487438202
0.16559918224811554,0.6844021677970886
0.08942555636167526,0.36570513248443604
0.10917447507381439,0.3228927552700043
0.06639400124549866,0.3249781131744385
0.19532234966754913,0.35338255763053894
0.20686589181423187,0.34474945068359375
0.17480666935443878,0.32389363646507263
0.16759909689426422,0.30872106552124023
0.14849546551704407,0.3050882816314697
0.13159222900867462,0.3004371225833893
0.1391441822052002,0.3054506778717041
0.16398493945598602,0.6587266325950623
0.1291734278202057,0.29608359932899475
0.11827684938907623,0.2969878613948822
0.1171039491891861,0.2921171188354492
0.15278668701648712,0.29141291975975037
0.13984408974647522,0.28995609283447266
0.09315270930528641,0.2800416052341461
0.09684250503778458,0.27616509795188904
0.07154937833547592,0.2549786865711212
0.11214730888605118,0.2449222207069397
0.09016510099172592,0.22607767581939697
0.17235760390758514,0.6397591829299927
0.07591769844293594,0.21319973468780518
0.07746325433254242,0.20974057912826538
0.06534982472658157,0.20869281888008118
0.04357548803091049,0.21047982573509216
0.1992100030183792,0.3787466287612915
0.2113862931728363,0.3707024157047272
0.16990052163600922,0.35869938135147095
0.18609073758125305,0.3433930277824402
0.18391115963459015,0.32982924580574036
0.21441437304019928,0.3233928680419922
0.14937983453273773,0.6286857724189758
0.21990205347537994,0.32721850275993347
0.22099025547504425,0.3102085590362549
0.19210825860500336,0.307547003030777
0.17195174098014832,0.3068084716796875
0.17673099040985107,0.3139284551143646
0.1818183958530426,0.31003376841545105
0.18565259873867035,0.2898728549480438
0.1718800663948059,0.2752542495727539
0.1660291999578476,0.24502632021903992
0.1610213667154312,0.25290152430534363
