target,prediction
0.5507237911224365,0.4298489987850189
0.38731682300567627,0.43216994404792786
0.4480724036693573,0.43493303656578064
0.6142436861991882,0.43098434805870056
0.8433998227119446,0.4286428391933441
0.835270345211029,0.4323652386665344
0.4393484592437744,0.43185678124427795
0.42227208614349365,0.4323726296424866
0.542728066444397,0.4290442168712616
0.7087804079055786,0.4305133521556854
0.8070921301841736,0.42867180705070496
0.6590077877044678,0.4313370883464813
0.6703920364379883,0.425271600484848
0.6729780435562134,0.4289334714412689
0.7721665501594543,0.45068463683128357
0.7459946870803833,0.42801550030708313
0.5605177879333496,0.43168866634368896
0.5505008697509766,0.4264039099216461
0.6871265769004822,0.4283106029033661
0.7284724712371826,0.4299773573875427
0.6179591417312622,0.429605096578598
0.4592188596725464,0.4281653165817261
0.6193115711212158,0.4292900860309601
0.6430609822273254,0.4344882667064667
0.5088874101638794,0.428446888923645
0.5031358599662781,0.43587902188301086
0.6162648797035217,0.4278683364391327
0.6165175437927246,0.4279441833496094
0.7338525056838989,0.4302535355091095
0.40660762786865234,0.4298267662525177
0.21014772355556488,0.43006834387779236
0.5341230034828186,0.42785054445266724
0.21423475444316864,0.4326869547367096
0.28248074650764465,0.42801806330680847
0.2867758572101593,0.42984911799430847
0.17919032275676727,0.4284839630126953
0.3102874159812927,0.42884746193885803
0.707249641418457,0.42581477761268616
0.6351098418235779,0.42783844470977783
0.8164402842521667,0.4302363097667694
0.36462265253067017,0.4334433674812317
0.8070029616355896,0.43511661887168884
0.37248462438583374,0.4264908730983734
0.3180156350135803,0.4341140389442444
0.33955058455467224,0.43109098076820374
0.5481081008911133,0.43601205945014954
0.5666557550430298,0.4310883581638336
0.5539190769195557,0.42660051584243774
0.5730761289596558,0.4323809742927551
0.6657699942588806,0.42790430784225464
0.26376956701278687,0.4289923906326294
0.3288499712944031,0.4310627281665802
0.11776595562696457,0.42720648646354675
0.1925809234380722,0.42820456624031067
0.5411527156829834,0.4283047020435333
0.5613054633140564,0.42786672711372375
0.31450822949409485,0.4330436885356903
0.5071485638618469,0.4275207817554474
0.6469845175743103,0.4257136285305023
0.5947002172470093,0.4269215762615204
0.4861041009426117,0.4273822009563446
0.8676990866661072,0.4284035563468933
0.4978152811527252,0.4293983578681946
0.7939096093177795,0.43153080344200134
0.5995303392410278,0.42752549052238464
0.5092441439628601,0.4337770640850067
0.5620337128639221,0.4290228486061096
0.7680052518844604,0.4274456202983856
0.4541657865047455,0.42535409331321716
0.4562910497188568,0.4275534451007843
0.3649347424507141,0.42895546555519104
0.5386558771133423,0.4268355667591095
0.3906458914279938,0.42789581418037415
0.5107749104499817,0.428843230009079
0.6432839035987854,0.4259600043296814
0.6183455586433411,0.42614036798477173
0.6966679692268372,0.42809733748435974
0.5635050535202026,0.428521066904068
0.7109651565551758,0.4274091422557831
0.5879380702972412,0.4300743043422699
0.47953513264656067,0.42673665285110474
0.6419760584831238,0.43067869544029236
0.43872424960136414,0.4274033308029175
0.45935261249542236,0.4290502369403839
0.5374223589897156,0.43169426918029785
0.8024106025695801,0.42655420303344727
0.4579853117465973,0.4282894730567932
0.4835032522678375,0.42909643054008484
0.5374223589897156,0.42890480160713196
0.4958386719226837,0.4269528090953827
0.5341081619262695,0.42621129751205444
0.4648961126804352,0.42594146728515625
0.6373093724250793,0.4283561706542969
0.2151116132736206,0.43018385767936707
0.5272419452667236,0.4324519634246826
0.4187200963497162,0.43407049775123596
0.6095473170280457,0.442365437746048
0.47046932578086853,0.44883352518081665
0.4790743887424469,0.429482638835907
0.5023036003112793,0.4307267963886261
0.5282971262931824,0.43095263838768005
0.6364622712135315,0.4321346580982208
0.5552120804786682,0.4329310655593872
0.7620010375976562,0.4285663664340973
0.6389293670654297,0.4327169358730316
0.6015515923500061,0.4337523281574249
0.5868234038352966,0.43770232796669006
0.578902006149292,0.4290821850299835
0.5507386326789856,0.4321235120296478
0.5192016363143921,0.43167999386787415
0.7213239073753357,0.4375605285167694
0.7540349960327148,0.43010255694389343
0.43942275643348694,0.43407824635505676
0.3917902708053589,0.43248072266578674
0.4827750325202942,0.42925962805747986
0.8901703357696533,0.4280606806278229
0.5013970136642456,0.42955687642097473
0.7631751298904419,0.43456870317459106
0.6527360677719116,0.43032342195510864
0.8133935928344727,0.432590514421463
0.6210355758666992,0.4307052791118622
0.3311535716056824,0.4310748875141144
0.4921528995037079,0.42984333634376526
0.57279372215271,0.42887529730796814
0.5674880146980286,0.4294261038303375
0.4925987720489502,0.43270811438560486
0.5307493209838867,0.4322534501552582
0.5726897120475769,0.4289443790912628
0.5323247313499451,0.42844823002815247
0.5496537089347839,0.4294514060020447
0.4580150544643402,0.4278890788555145
0.6458995938301086,0.4265064001083374
0.5106857419013977,0.42902883887290955
0.47990667819976807,0.42771628499031067
0.5743691325187683,0.42869412899017334
0.5567131638526917,0.4267427623271942
0.8902297616004944,0.427421897649765
0.572659969329834,0.42648234963417053
0.41992390155792236,0.4270423352718353
0.5725857019424438,0.4271771013736725
0.4594566524028778,0.42697516083717346
0.47723153233528137,0.42746278643608093
0.7226763367652893,0.4268617630004883
0.6494812965393066,0.42815837264060974
0.5154712796211243,0.4271385967731476
0.24728769063949585,0.42975035309791565
0.3519008457660675,0.42930251359939575
0.6956276297569275,0.42966118454933167
0.6981244087219238,0.427444726228714
0.29211127758026123,0.4276594817638397
0.8106886744499207,0.4262973964214325
0.03495526686310768,0.4257703721523285
0.48241832852363586,0.4255560040473938
0.4356181025505066,0.4282815158367157
0.7180459499359131,0.4418776333332062
0.6023393869400024,0.44854575395584106
0.9396782517433167,0.437652587890625
0.8079896569252014,0.44194111227989197
0.8234127759933472,0.45066747069358826
0.8280304074287415,0.438336044549942
0.47915419936180115,0.4592289626598358
1.0,0.45242348313331604
0.7098487019538879,0.45320549607276917
0.8317564129829407,0.4372198283672333
0.6832740902900696,0.43340715765953064
0.8482041954994202,0.4332878887653351
0.787323534488678,0.4298475682735443
0.6664271354675293,0.4459977149963379
0.6809985637664795,0.4398523271083832
0.7897720336914062,0.4302140772342682
0.7878425121307373,0.4391753375530243
0.8543787598609924,0.44139036536216736
0.636366069316864,0.4475715160369873
0.7567035555839539,0.45408931374549866
0.6506979465484619,0.4343186318874359
0.45925983786582947,0.4301315248012543
0.44581952691078186,0.4311186373233795
0.5722250938415527,0.4404183328151703
0.33277443051338196,0.43305543065071106
0.7389516830444336,0.43134045600891113
0.6176161170005798,0.43853771686553955
0.3051086664199829,0.4570753872394562
0.5956458449363708,0.4371924102306366
0.730541467666626,0.4449951946735382
0.31999945640563965,0.44188475608825684
0.5508936047554016,0.43152952194213867
0.47730448842048645,0.44572684168815613
0.6685429811477661,0.44822266697883606
0.8277110457420349,0.4308444559574127
0.5147777199745178,0.435712069272995
0.4853420555591583,0.4413144290447235
0.41679641604423523,0.4316260814666748
0.577574610710144,0.43355533480644226
0.5198610424995422,0.4320715069770813
0.44181403517723083,0.42916151881217957
0.3683580160140991,0.450559139251709
0.34436503052711487,0.44307681918144226
0.6470783948898315,0.44033023715019226
0.4391658902168274,0.42952272295951843
0.48677924275398254,0.4319463074207306
0.5774548649787903,0.4302065372467041
0.6782838702201843,0.43094220757484436
0.6436717510223389,0.4416888952255249
0.33918851613998413,0.42817258834838867
0.47544145584106445,0.42966553568840027
0.6166180968284607,0.4292629659175873
0.32530906796455383,0.42810162901878357
0.24609099328517914,0.42945244908332825
0.6726283431053162,0.4386672079563141
0.7468162178993225,0.44305387139320374
0.3175775408744812,0.4293955862522125
0.49656006693840027,0.4315951466560364
0.5208324790000916,0.45318880677223206
0.8417235612869263,0.4582958221435547
0.22736769914627075,0.43046218156814575
0.17204944789409637,0.4335085153579712
0.470052033662796,0.4325224459171295
0.5160019397735596,0.4357142448425293
0.5101866722106934,0.4335545003414154
0.36778581142425537,0.4318486750125885
0.36328795552253723,0.43000128865242004
0.6936670541763306,0.4317452311515808
0.6919903755187988,0.43123331665992737
0.25927847623825073,0.4298517405986786
0.3439525067806244,0.43515485525131226
0.23057474195957184,0.43386372923851013
0.5782000422477722,0.43953895568847656
0.45321837067604065,0.4307628571987152
0.32601433992385864,0.42862701416015625
0.603191077709198,0.43155717849731445
0.6102838516235352,0.4340350329875946
0.34714627265930176,0.434700608253479
0.44345083832740784,0.4326036274433136
0.42141401767730713,0.43703657388687134
0.6450690031051636,0.4325563609600067
0.8931826949119568,0.43051281571388245
0.5836427211761475,0.4389081299304962
0.6501656770706177,0.43315550684928894
0.5550055503845215,0.4339827299118042
0.6272771954536438,0.4402778446674347
0.49074479937553406,0.45320847630500793
0.5366947650909424,0.4346126317977905
0.4583682715892792,0.43259912729263306
0.5935965776443481,0.43240097165107727
0.7029422521591187,0.44069814682006836
0.5709475874900818,0.43946048617362976
0.5148309469223022,0.44050177931785583
0.7386322617530823,0.43906038999557495
0.7312201261520386,0.4428664743900299
0.8979999423027039,0.4327462613582611
0.8244374394416809,0.4350528120994568
0.8638535141944885,0.4530703127384186
0.8340186476707458,0.43553104996681213
0.8090010285377502,0.44598016142845154
0.7312867045402527,0.42739853262901306
0.7387121319770813,0.4289376437664032
0.8491090536117554,0.42693236470222473
0.8145767450332642,0.42791271209716797
0.7385790348052979,0.42803505063056946
0.6019002795219421,0.4429766535758972
0.5034133195877075,0.4264606535434723
0.6459073424339294,0.4341772198677063
0.7646346688270569,0.42698612809181213
0.7338416576385498,0.4328596293926239
0.73699551820755,0.4301561415195465
0.7106205224990845,0.4295447766780853
0.6063315868377686,0.4266502857208252
0.7069876194000244,0.4264852702617645
0.4239424169063568,0.432822585105896
0.5754321813583374,0.4276229739189148
0.6045085191726685,0.42891237139701843
0.5136998295783997,0.4322260320186615
0.709382951259613,0.43046608567237854
0.5089491009712219,0.4311579763889313
0.5033468008041382,0.4340267479419708
0.5288434624671936,0.44205793738365173
0.35985469818115234,0.4365609586238861
0.8618840575218201,0.439820796251297
0.6818768382072449,0.4408806264400482
0.5697898864746094,0.4414691925048828
0.6583762764930725,0.4390413165092468
0.663898766040802,0.4368784725666046
0.5865836143493652,0.4306013882160187
0.504930317401886,0.4298514127731323
0.3928965926170349,0.4289087653160095
0.39688876271247864,0.4281710982322693
0.4817890226840973,0.43136170506477356
0.42977097630500793,0.4321148097515106
0.33342647552490234,0.4328238070011139
0.3825036287307739,0.43081891536712646
0.41268447041511536,0.4477827548980713
0.4079470932483673,0.43316349387168884
0.3546781539916992,0.44188547134399414
0.36380693316459656,0.4338713586330414
0.4440496563911438,0.4320313334465027
0.22060760855674744,0.4320007264614105
0.37026095390319824,0.4317913055419922
0.12444940954446793,0.4355136454105377
0.8623631000518799,0.4379856586456299
0.19673439860343933,0.442217081785202
0.6891292929649353,0.4441535174846649
0.4579557478427887,0.43541717529296875
0.4548817574977875,0.432275652885437
0.2707759439945221,0.4302862882614136
0.2988542318344116,0.42847344279289246
0.6093257069587708,0.43018290400505066
0.3972214460372925,0.4420068860054016
0.7113391160964966,0.4329366087913513
0.38143905997276306,0.43848416209220886
0.26663738489151,0.435611754655838
0.44415611028671265,0.43320247530937195
0.29479554295539856,0.4428390860557556
0.7054173946380615,0.4357084035873413
0.277482807636261,0.4335218071937561
0.34013333916664124,0.44121062755584717
0.21807922422885895,0.4380027949810028
0.39650285243988037,0.4282117187976837
0.3655634820461273,0.43310829997062683
0.7147191762924194,0.4319305717945099
0.5859182476997375,0.42820730805397034
0.6375903487205505,0.4300595819950104
0.3199462294578552,0.42833295464515686
0.42242538928985596,0.4303692877292633
0.3046695291996002,0.43176767230033875
0.7295300960540771,0.4502212405204773
0.6332255601882935,0.4375667870044708
0.5630830526351929,0.43474164605140686
0.8195803165435791,0.4569968283176422
0.7319919466972351,0.4303882420063019
0.28599944710731506,0.4288341701030731
0.19846434891223907,0.4304378926753998
0.24983033537864685,0.4468463957309723
0.0,0.44424888491630554
0.7422651648521423,0.430703729391098
0.6141296625137329,0.44606509804725647
0.5574540495872498,0.4362739324569702
0.671470582485199,0.43523937463760376
0.5227088332176208,0.4339691996574402
0.3533075153827667,0.43782612681388855
0.47702503204345703,0.43708741664886475
0.5315714478492737,0.4356333315372467
0.329354465007782,0.4353373348712921
0.49423131346702576,0.43898358941078186
0.5460630655288696,0.4332313537597656
0.702276885509491,0.43282368779182434
0.7036874294281006,0.4275125563144684
0.32996660470962524,0.4621109664440155
0.3986320197582245,0.44131770730018616
0.6030047535896301,0.42852678894996643
0.8311842083930969,0.43574634194374084
0.6557813286781311,0.43036845326423645
0.32576149702072144,0.4284949004650116
0.47932717204093933,0.44594860076904297
0.3382703363895416,0.4284498989582062
0.6262259483337402,0.4497525691986084
0.4162508249282837,0.4299105703830719
0.5597162842750549,0.43402519822120667
0.7549469470977783,0.44642263650894165
0.6258666515350342,0.4369862973690033
0.6448693871498108,0.4339659810066223
0.8771873712539673,0.4385239779949188
0.761174738407135,0.4441783130168915
0.6760615706443787,0.43389996886253357
0.8701079487800598,0.4233783781528473
0.24247142672538757,0.4299391508102417
0.7594181895256042,0.4381193220615387
0.1843852698802948,0.4435003995895386
0.7811090350151062,0.43422096967697144
0.6346095204353333,0.44128742814064026
0.7647677063941956,0.4436582624912262
0.7467629909515381,0.4496764540672302
0.6695809364318848,0.43456992506980896
0.7105540037155151,0.4419284462928772
0.7417594790458679,0.4586917757987976
0.6970604062080383,0.43283990025520325
0.5147377848625183,0.4498516023159027
0.6685429811477661,0.43474268913269043
0.507831335067749,0.44364461302757263
0.43441522121429443,0.4331282675266266
0.19282206892967224,0.43420836329460144
0.35406604409217834,0.42792370915412903
0.27781549096107483,0.43194615840911865
0.5512794852256775,0.42863979935646057
0.7431833744049072,0.4428243339061737
0.3871345520019531,0.43081411719322205
0.501084566116333,0.44732001423835754
0.612758994102478,0.4347231090068817
0.4377686381340027,0.43124350905418396
0.3060268461704254,0.4311812222003937
0.38399404287338257,0.4470241665840149
0.47357845306396484,0.4350493848323822
0.4606970250606537,0.44574105739593506
0.6103636622428894,0.4411041736602783
0.7650338411331177,0.44929423928260803
0.5602619051933289,0.42672011256217957
0.37788599729537964,0.43758103251457214
0.49053189158439636,0.44213104248046875
0.2779352366924286,0.42941907048225403
0.4686015546321869,0.43521448969841003
0.31282687187194824,0.4434974491596222
0.5016833543777466,0.43833234906196594
0.6275965571403503,0.4313962161540985
0.708118736743927,0.4374910891056061
0.4845835566520691,0.4419262111186981
0.42305082082748413,0.43409857153892517
0.48913463950157166,0.44577163457870483
0.6372576355934143,0.44151362776756287
0.5391166806221008,0.43685993552207947
0.7433563470840454,0.42919453978538513
0.3600409924983978,0.4407746493816376
0.3458687663078308,0.44527527689933777
0.4412418305873871,0.4279552102088928
0.2848683297634125,0.4382064938545227
0.2981888949871063,0.4494064450263977
0.3829161524772644,0.43080663681030273
0.476066917181015,0.43142637610435486
0.655142605304718,0.43034449219703674
0.43048956990242004,0.43618014454841614
0.4801522493362427,0.43007224798202515
0.5438673496246338,0.43666356801986694
0.1517292708158493,0.44419631361961365
0.4079470932483673,0.4370647370815277
0.43583908677101135,0.43034055829048157
0.2527313232421875,0.4314996302127838
0.7442479133605957,0.4299200475215912
0.3361145555973053,0.4536944329738617
0.7730581164360046,0.44587627053260803
0.6152607798576355,0.4581920802593231
0.5534485578536987,0.4381970167160034
0.5989859700202942,0.4424495995044708
0.571200430393219,0.4383108913898468
0.766364574432373,0.44932958483695984
0.8573462963104248,0.44414809346199036
0.7372084259986877,0.43758100271224976
0.4163040518760681,0.42745617032051086
0.46383753418922424,0.438944011926651
0.5138195753097534,0.433221697807312
0.5191158652305603,0.4356071352958679
0.5624176859855652,0.43470820784568787
0.6305773854255676,0.430166095495224
0.41776785254478455,0.4406792223453522
0.4889616370201111,0.42877840995788574
0.5046641826629639,0.4386757016181946
0.40826645493507385,0.4417799413204193
0.5737554430961609,0.42763736844062805
0.6679308414459229,0.42730239033699036
0.6931214928627014,0.43164971470832825
0.17018643021583557,0.43241509795188904
0.4979839622974396,0.43905583024024963
0.604295551776886,0.43230271339416504
0.2819141149520874,0.42912325263023376
0.2682475745677948,0.4359208643436432
0.7391113638877869,0.43366292119026184
0.656326949596405,0.43731632828712463
0.3972746729850769,0.4274235963821411
0.571200430393219,0.4346601665019989
0.9956884384155273,0.4257979094982147
0.5564959049224854,0.4468162953853607
0.35567620396614075,0.4423849582672119
0.8952053785324097,0.43343234062194824
0.4873647689819336,0.43680599331855774
0.46136239171028137,0.4450701177120209
0.6091926693916321,0.44004473090171814
0.5174524784088135,0.44344982504844666
0.47192835807800293,0.4311767518520355
0.5150571465492249,0.4526425004005432
0.7715943455696106,0.43604376912117004
0.43347039818763733,0.4397030174732208
0.6842987537384033,0.4368757903575897
0.5306532382965088,0.44670990109443665
0.4310484826564789,0.44453880190849304
0.447270005941391,0.44972655177116394
0.5213913917541504,0.43681997060775757
0.8194339275360107,0.4356895387172699
0.814763069152832,0.44651153683662415
0.4827338457107544,0.43396154046058655
0.4338163733482361,0.4395654797554016
0.5155894160270691,0.4371442496776581
0.7511011958122253,0.4417281150817871
0.8983991146087646,0.4350713789463043
0.7153711915016174,0.4326198697090149
0.7743489146232605,0.44919124245643616
0.6717101335525513,0.4301011860370636
0.870280921459198,0.4348733723163605
0.7938307523727417,0.43586626648902893
0.5139792561531067,0.4456329941749573
0.6169374585151672,0.43528157472610474
0.6924028992652893,0.4367651045322418
0.7028357982635498,0.43550220131874084
0.7387919425964355,0.43399155139923096
0.47637298703193665,0.43658992648124695
0.6363527774810791,0.4299297630786896
0.7658056616783142,0.4456541836261749
0.544572651386261,0.43185147643089294
0.5520380139350891,0.43565741181373596
0.6210094690322876,0.4303768575191498
0.6410369277000427,0.432404100894928
0.7604162693023682,0.430626779794693
0.3035117983818054,0.42967507243156433
0.17682676017284393,0.4348617494106293
0.4018923044204712,0.4344678819179535
0.13339188694953918,0.4435601830482483
0.16064514219760895,0.43472108244895935
0.2545410990715027,0.4322632849216461
0.12676487863063812,0.4430334270000458
0.4558931291103363,0.43202778697013855
0.758526623249054,0.44187936186790466
0.6753031015396118,0.4408889710903168
0.8557493686676025,0.4415791630744934
0.3916723132133484,0.4408641755580902
0.8862895369529724,0.44088056683540344
0.3424088656902313,0.4327886700630188
0.23965027928352356,0.44440197944641113
0.21745379269123077,0.42781856656074524
0.500725269317627,0.4465756118297577
0.6193061470985413,0.45022526383399963
0.505289614200592,0.42904725670814514
0.6741320490837097,0.4429965913295746
0.6040693521499634,0.4282033443450928
0.2022036761045456,0.43539828062057495
0.31748440861701965,0.434926301240921
0.1366654634475708,0.4306245744228363
0.10824117809534073,0.42994606494903564
0.47866183519363403,0.4367361068725586
0.5744208097457886,0.42985060811042786
0.2853873074054718,0.4405647814273834
0.5106258392333984,0.42941391468048096
0.7761720418930054,0.4286665618419647
0.6703926920890808,0.4269094467163086
0.37696781754493713,0.4332026541233063
0.9351138472557068,0.43246859312057495
0.4766923487186432,0.4348066449165344
0.8120483756065369,0.42867937684059143
0.6465993523597717,0.4280688464641571
0.5288701057434082,0.4269240200519562
0.5562431216239929,0.429117351770401
0.7863786816596985,0.4324370324611664
0.4037952423095703,0.4314562976360321
0.4918093979358673,0.43490520119667053
0.48052483797073364,0.4325450658798218
0.5581992864608765,0.42947790026664734
0.40596431493759155,0.430807501077652
0.4579823613166809,0.4293852746486664
0.646386444568634,0.42846399545669556
0.6377100944519043,0.42675086855888367
0.7315528392791748,0.4296632707118988
0.6480631232261658,0.4305436909198761
0.7243136763572693,0.43313154578208923
0.602911651134491,0.4303362965583801
0.5018962621688843,0.4310314953327179
0.6884639263153076,0.43072089552879333
0.5781734585762024,0.4284209907054901
0.5654517412185669,0.4359927475452423
0.5822321772575378,0.4377233684062958
0.8558292388916016,0.43193304538726807
0.565358579158783,0.42943575978279114
0.5421373844146729,0.4389839470386505
0.6118807196617126,0.43201690912246704
0.5894979238510132,0.4302283227443695
0.5980944037437439,0.43046852946281433
0.5394227504730225,0.4295242130756378
0.6909257769584656,0.4331275522708893
0.22593051195144653,0.434502512216568
0.582125723361969,0.43342146277427673
0.4336566925048828,0.4483870565891266
0.6806924939155579,0.4492768943309784
0.5044246315956116,0.45901867747306824
0.5067268013954163,0.4317516088485718
0.5203534364700317,0.4367638826370239
0.5595566034317017,0.4307696521282196
0.6836333870887756,0.4386797845363617
0.6131715178489685,0.4363831579685211
0.769199013710022,0.4309754967689514
0.7377673387527466,0.43781155347824097
0.6229656338691711,0.44666171073913574
0.6845515966415405,0.4460795819759369
0.6077820658683777,0.44344741106033325
0.6019934415817261,0.4437919557094574
0.584867000579834,0.44629621505737305
0.750502347946167,0.4428512156009674
0.8231333494186401,0.43835964798927307
0.4449678659439087,0.44438621401786804
0.43815454840660095,0.4526272714138031
0.5601288080215454,0.43184325098991394
0.9704179763793945,0.430912584066391
0.5793178677558899,0.435613751411438
0.7701305150985718,0.4387586712837219
0.6858291029930115,0.4294244945049286
0.8327012658119202,0.4314906895160675
0.6988968253135681,0.44492602348327637
0.3825036287307739,0.43657395243644714
0.5842815041542053,0.4355078935623169
0.6052137613296509,0.43148478865623474
0.621608316898346,0.4370504915714264
0.5524638295173645,0.4360139071941376
0.6055864095687866,0.4338805675506592
0.5991057753562927,0.4345434010028839
0.5545264482498169,0.4338293671607971
0.6826885938644409,0.4439927935600281
0.4739111363887787,0.4306543171405792
0.6863480806350708,0.42834267020225525
0.5919597744941711,0.4278185963630676
0.6149413585662842,0.43369990587234497
0.6314823031425476,0.4330892860889435
0.6412498354911804,0.43745189905166626
0.9363913536071777,0.4323413670063019
0.5693773627281189,0.4264552593231201
0.3755439221858978,0.4267682135105133
0.6011683940887451,0.4309106171131134
0.4364246129989624,0.42842039465904236
0.4959612488746643,0.4275268614292145
0.8033321499824524,0.43221935629844666
0.6221405863761902,0.4287548363208771
0.6237906813621521,0.4294568598270416
0.27184051275253296,0.43245258927345276
0.302047997713089,0.4311053454875946
0.6996021270751953,0.43483027815818787
0.7494377493858337,0.43541255593299866
0.39068758487701416,0.43581917881965637
0.7548937201499939,0.4311496317386627
0.15069131553173065,0.43171975016593933
0.54374760389328,0.42507240176200867
0.4403635561466217,0.43766075372695923
0.7487779855728149,0.4428647458553314
0.5994238257408142,0.4638673663139343
0.9267514944076538,0.45411333441734314
0.794705867767334,0.46141913533210754
0.8231127262115479,0.46266505122184753
0.8836572170257568,0.4521712362766266
0.4886065721511841,0.463291734457016
0.9721835255622864,0.46219998598098755
0.6819169521331787,0.4608110785484314
0.7493919730186462,0.4565431475639343
0.6970884799957275,0.4569372534751892
0.8207749724388123,0.45772504806518555
0.8525584936141968,0.4317837953567505
0.6416090130805969,0.4548259675502777
0.7562280297279358,0.4376384913921356
0.7547521591186523,0.4466484487056732
0.8286145925521851,0.45274388790130615
0.8695600628852844,0.46338966488838196
0.6634395122528076,0.4539056122303009
0.7561099529266357,0.469024121761322
0.6784812211990356,0.4547940492630005
0.49567875266075134,0.44442349672317505
0.4457956552505493,0.4604022800922394
0.5754799246788025,0.44310539960861206
0.394755482673645,0.4310082197189331
0.7231457829475403,0.4373818635940552
0.5426220297813416,0.45796865224838257
0.282686710357666,0.45570656657218933
0.6148315072059631,0.44926974177360535
0.5836501717567444,0.4484148323535919
0.27902665734291077,0.4595000743865967
0.5049115419387817,0.4475334882736206
0.4097617268562317,0.4443807005882263
0.7037238478660583,0.43403202295303345
0.7846938371658325,0.4332475960254669
0.5671208500862122,0.43941083550453186
0.46185269951820374,0.4504219591617584
0.48429715633392334,0.4494304955005646
0.501204252243042,0.4303368330001831
0.48873645067214966,0.43207988142967224
0.5056790113449097,0.4306277334690094
0.3930317163467407,0.463649183511734
0.29036104679107666,0.4562751352787018
0.7229214310646057,0.44314369559288025
0.43396538496017456,0.43618008494377136
0.4752178192138672,0.4392453134059906
0.6057285666465759,0.429704874753952
0.7029799818992615,0.432187557220459
0.6857422590255737,0.4380326569080353
0.4297740161418915,0.43293383717536926
0.4944981038570404,0.4484913945198059
0.6805709600448608,0.431362122297287
0.352936327457428,0.42933645844459534
0.3242107331752777,0.44033658504486084
0.7075964212417603,0.43603602051734924
0.6771470308303833,0.4482481777667999
0.34881579875946045,0.43167516589164734
0.5412524342536926,0.4366060197353363
0.5325745344161987,0.45790594816207886
0.910281240940094,0.4607519805431366
0.2412099391222,0.4467030465602875
0.19917826354503632,0.4532422721385956
0.5002715587615967,0.4527283310890198
0.5736735463142395,0.44506168365478516
0.5682306289672852,0.4498496651649475
0.40351602435112,0.44732335209846497
0.43735387921333313,0.4419724941253662
0.7084110379219055,0.43923527002334595
0.6698505282402039,0.4390868544578552
0.317752480506897,0.4366781413555145
0.3930199146270752,0.4533843696117401
0.3025573194026947,0.44924983382225037
0.5970034599304199,0.4425807297229767
0.4557840824127197,0.4332766532897949
0.3201374411582947,0.4263656437397003
0.54722660779953,0.4382263720035553
0.5866490602493286,0.43923160433769226
0.3758412301540375,0.45571666955947876
0.519540011882782,0.4537864625453949
0.41370517015457153,0.442761093378067
0.7463104128837585,0.4561922252178192
0.8368792533874512,0.45488443970680237
0.5658575296401978,0.46261996030807495
0.6692484021186829,0.4411318600177765
0.6118208169937134,0.4605121910572052
0.6501098275184631,0.46026524901390076
0.45421379804611206,0.4623623788356781
0.5463175177574158,0.45374181866645813
0.43988052010536194,0.4335073232650757
0.6266263723373413,0.4367803633213043
0.7647642493247986,0.44907110929489136
0.4906136989593506,0.4464399516582489
0.47917306423187256,0.4435398280620575
0.7193440198898315,0.4542480707168579
0.680346667766571,0.4525526463985443
0.8452855944633484,0.45212748646736145
0.8158280253410339,0.45066842436790466
0.8607405424118042,0.45464202761650085
0.8809416890144348,0.463757187128067
0.8210111260414124,0.4599771797657013
0.7141727209091187,0.4263104200363159
0.7584830522537231,0.4349590837955475
0.8290160298347473,0.42721471190452576
0.7819547057151794,0.42964619398117065
0.6628845930099487,0.4374895989894867
0.6128479838371277,0.4523526132106781
0.5738388299942017,0.4323887825012207
0.6467449069023132,0.44975125789642334
0.7899832129478455,0.44496020674705505
0.7056365013122559,0.4310053884983063
0.7385298609733582,0.4275859296321869
0.6743016242980957,0.4272312819957733
0.5929183959960938,0.4391263425350189
0.6801931858062744,0.43196895718574524
0.4490543007850647,0.4276798665523529
0.5936267971992493,0.43496739864349365
0.6285508275032043,0.4432154595851898
0.5194219350814819,0.4426697790622711
0.6370870471000671,0.42794308066368103
0.4985005557537079,0.43799838423728943
0.5248293876647949,0.4507721960544586
0.4798932671546936,0.4544347822666168
0.41511017084121704,0.45010724663734436
0.7711870670318604,0.4507107436656952
0.6494958400726318,0.44365260004997253
0.5073437094688416,0.4551311433315277
0.6238281726837158,0.4458240568637848
0.7063212990760803,0.4353690445423126
0.5816429853439331,0.43433472514152527
0.505915105342865,0.44086024165153503
0.44030556082725525,0.4513927102088928
0.4295496940612793,0.4410880506038666
0.5173676013946533,0.43874016404151917
0.41904178261756897,0.4465412199497223
0.32674914598464966,0.43470802903175354
0.38959598541259766,0.43129220604896545
0.3796783983707428,0.45492956042289734
0.37788376212120056,0.4507512152194977
0.26054924726486206,0.43184152245521545
0.40260690450668335,0.45294439792633057
0.3658764064311981,0.4295364022254944
0.21197667717933655,0.459943562746048
0.3641526401042938,0.457510769367218
0.15674513578414917,0.4470370411872864
0.8739285469055176,0.4545287787914276
0.18080709874629974,0.46322086453437805
0.6852346062660217,0.45594173669815063
0.5096932649612427,0.4350348711013794
0.4299274981021881,0.4530286490917206
0.35721033811569214,0.44047078490257263
0.36211007833480835,0.44299551844596863
0.6311601400375366,0.4411078989505768
0.42219415307044983,0.4514670670032501
0.77256840467453,0.4442843496799469
0.36481380462646484,0.4483790993690491
0.27481168508529663,0.44637036323547363
0.4550166428089142,0.4384116232395172
0.3330184817314148,0.45818522572517395
0.7310090065002441,0.45943155884742737
0.3230772912502289,0.4431706666946411
