target,prediction
0.33909985423088074,0.38513606786727905
0.37540164589881897,0.3795180916786194
0.35800111293792725,0.3743504583835602
0.3472067713737488,0.3511519730091095
0.40654414892196655,0.3559432327747345
0.3481489419937134,0.3435894846916199
0.34299078583717346,0.3410976529121399
0.35013648867607117,0.3453899919986725
0.3572145700454712,0.32945650815963745
0.331046998500824,0.32739537954330444
0.37188997864723206,0.32594674825668335
0.33442357182502747,0.32369741797447205
0.3668667674064636,0.3341025114059448
0.3421558737754822,0.33369770646095276
0.348878413438797,0.32996413111686707
0.35046321153640747,0.33325615525245667
0.38892868161201477,0.34574460983276367
0.3238189220428467,0.3381824493408203
0.38512688875198364,0.403315931558609
0.36665189266204834,0.39017996191978455
0.3619210124015808,0.3939971327781677
0.3663060963153839,0.3562915623188019
0.40339675545692444,0.31326958537101746
0.33382898569107056,0.33922308683395386
0.32707035541534424,0.3409997820854187
0.3327952027320862,0.36113059520721436
0.3099275827407837,0.38050276041030884
0.3394586145877838,0.31641191244125366
0.3003661334514618,0.3421975374221802
0.3514004349708557,0.3427203297615051
0.3292902410030365,0.31444358825683594
0.33481332659721375,0.32982516288757324
0.3278827369213104,0.30058780312538147
0.34020981192588806,0.3214881718158722
0.3413959741592407,0.34080204367637634
0.31807565689086914,0.34513723850250244
0.34768959879875183,0.3466247320175171
0.33601996302604675,0.3449142873287201
0.3631455898284912,0.34614700078964233
0.3563730716705322,0.34702473878860474
0.35522904992103577,0.292301207780838
0.36545056104660034,0.280648410320282
0.4267193377017975,0.3615850806236267
0.41607046127319336,0.37786024808883667
0.39087551832199097,0.39255720376968384
0.4364925026893616,0.4248267710208893
0.4302402138710022,0.3904135227203369
0.41158542037010193,0.39274612069129944
0.3785209655761719,0.3664509654045105
0.38503602147102356,0.3842761516571045
0.4139765799045563,0.3730567395687103
0.4153897762298584,0.36490994691848755
0.3877096176147461,0.3933958411216736
0.42062482237815857,0.40718308091163635
0.37650951743125916,0.376969575881958
0.40764862298965454,0.42559635639190674
0.4111504554748535,0.4095195233821869
0.3820526599884033,0.39212340116500854
0.4204297959804535,0.35954129695892334
0.3656555116176605,0.40107113122940063
0.41760319471359253,0.45106440782546997
0.4258936047554016,0.3816037178039551
0.4100540578365326,0.4110757112503052
0.3626285195350647,0.40563783049583435
0.3776302933692932,0.3580781817436218
0.36495473980903625,0.404186874628067
0.4105183184146881,0.4125998318195343
0.3469105362892151,0.3644642233848572
0.33914101123809814,0.3662344813346863
0.3839329779148102,0.3486335873603821
0.421299546957016,0.37724947929382324
0.4187418520450592,0.3851250410079956
0.4141578674316406,0.3989536166191101
0.39765313267707825,0.4091663956642151
0.40683215856552124,0.44094938039779663
0.39691898226737976,0.4205876588821411
0.38369542360305786,0.330963671207428
0.3706817030906677,0.30461734533309937
0.4222393035888672,0.3531627655029297
0.3915382921695709,0.4141926169395447
0.3743581175804138,0.4015374779701233
0.37008947134017944,0.33078277111053467
0.3972954750061035,0.37102681398391724
0.3645608127117157,0.38406550884246826
0.3450920581817627,0.35745394229888916
0.3922427296638489,0.38401806354522705
0.3929097056388855,0.3165823221206665
0.358750581741333,0.3574061095714569
0.3510548174381256,0.3257518410682678
0.3760813772678375,0.3496764600276947
0.35486987233161926,0.309103786945343
0.3710423707962036,0.32300135493278503
0.3755209147930145,0.3731864094734192
0.36113545298576355,0.3615344762802124
0.36003315448760986,0.3429683446884155
0.36291781067848206,0.36239945888519287
0.40253108739852905,0.40633708238601685
0.3399808406829834,0.3033663332462311
0.41490596532821655,0.4083552956581116
0.35180917382240295,0.3974476456642151
0.3549645245075226,0.39898866415023804
0.3616844415664673,0.3847217559814453
0.3926246762275696,0.3652873635292053
0.35794198513031006,0.35974055528640747
0.4059008061885834,0.3698333203792572
0.37901121377944946,0.3592870235443115
0.3025144934654236,0.35005664825439453
0.3527698516845703,0.3479021191596985
0.3397122323513031,0.33097541332244873
0.3168738782405853,0.33151981234550476
0.3712541460990906,0.3314341604709625
0.33952391147613525,0.3185111880302429
0.3626382052898407,0.3371540904045105
0.3469269275665283,0.33057552576065063
0.34678301215171814,0.3282448649406433
0.3460295796394348,0.32962480187416077
0.37483689188957214,0.34477341175079346
0.3510667383670807,0.33113521337509155
0.3867443799972534,0.4054315686225891
0.386189728975296,0.4096997380256653
0.35662922263145447,0.39588412642478943
0.37572553753852844,0.3554346561431885
0.4022694230079651,0.3215939700603485
0.3246520757675171,0.33381330966949463
0.3414173722267151,0.33130908012390137
0.2768121361732483,0.36950093507766724
0.37008899450302124,0.41132235527038574
0.3118073642253876,0.3219728171825409
0.3720402121543884,0.3633827567100525
0.36760884523391724,0.3520296812057495
0.3335047662258148,0.30874356627464294
0.33146125078201294,0.3314134180545807
0.3226024806499481,0.28498706221580505
0.3625105917453766,0.3431830406188965
0.34041497111320496,0.34329041838645935
0.3145735561847687,0.33449476957321167
0.358829528093338,0.3515664041042328
0.37993431091308594,0.34965604543685913
0.364645391702652,0.3489946126937866
0.35918253660202026,0.3497242033481598
0.36907055974006653,0.29731425642967224
0.4226791262626648,0.29178088903427124
0.4406798481941223,0.3774658441543579
0.4195490777492523,0.40129226446151733
0.40811794996261597,0.3989045023918152
0.444049209356308,0.4287668466567993
0.41120195388793945,0.4387396574020386
0.39460012316703796,0.39800408482551575
0.37206196784973145,0.368543803691864
0.39886215329170227,0.38791489601135254
0.38455313444137573,0.3848135769367218
0.4137772023677826,0.3800068199634552
0.39477744698524475,0.411581814289093
0.428523451089859,0.41376957297325134
0.39223819971084595,0.38254275918006897
0.39798152446746826,0.4403151869773865
0.42003005743026733,0.41374486684799194
0.36942166090011597,0.3966376781463623
0.4128270745277405,0.352987140417099
0.38878577947616577,0.40678492188453674
0.4214051365852356,0.4467616081237793
0.4225388169288635,0.39749404788017273
0.42167940735816956,0.39436137676239014
0.4049367308616638,0.39756911993026733
0.38814517855644226,0.35393255949020386
0.40395599603652954,0.39981094002723694
0.3762222230434418,0.40216290950775146
0.400688499212265,0.3676187992095947
0.40365105867385864,0.36780378222465515
0.405857652425766,0.3534795939922333
0.42190051078796387,0.40214455127716064
0.42185264825820923,0.3931734561920166
0.41456514596939087,0.382707417011261
0.3876260817050934,0.40782487392425537
0.37717190384864807,0.4328157901763916
0.38035327196121216,0.41661596298217773
0.388512521982193,0.33556169271469116
0.4079212546348572,0.30163952708244324
0.41512495279312134,0.36272984743118286
0.3633149564266205,0.40337860584259033
0.3925621211528778,0.40621399879455566
0.3789553940296173,0.3618997037410736
0.40340858697891235,0.3921830356121063
0.35415709018707275,0.3758598566055298
0.37350016832351685,0.36721092462539673
0.4110948145389557,0.3859780728816986
0.3968440294265747,0.3170926570892334
0.37287402153015137,0.3631170690059662
0.3607921302318573,0.3246082663536072
0.35949647426605225,0.34714239835739136
0.3616030812263489,0.32550519704818726
0.3734287619590759,0.3325616419315338
0.34510475397109985,0.38178738951683044
0.38820478320121765,0.37640076875686646
0.3848098814487457,0.3567042350769043
0.3870370090007782,0.36571282148361206
0.40680545568466187,0.40925371646881104
0.350693941116333,0.3191101849079132
0.3816465735435486,0.3888302743434906
0.3677166700363159,0.41741257905960083
0.37782022356987,0.41943714022636414
0.30985596776008606,0.39466384053230286
0.41531142592430115,0.37553077936172485
0.30904334783554077,0.3643340766429901
0.41965657472610474,0.37674522399902344
0.3785601854324341,0.3693277835845947
0.3494158685207367,0.34818345308303833
0.34962862730026245,0.3464624285697937
0.3466792702674866,0.31811556220054626
0.3449726402759552,0.32601049542427063
0.3751237094402313,0.3412761390209198
0.3532257378101349,0.33000195026397705
0.3742990493774414,0.34313371777534485
0.34142452478408813,0.32651063799858093
0.3179255425930023,0.3387067914009094
0.34508568048477173,0.3270540237426758
0.3869211971759796,0.3500501811504364
0.27465713024139404,0.3330925703048706
0.40210476517677307,0.45382624864578247
0.39609575271606445,0.4379812180995941
0.3671547472476959,0.420119047164917
0.39662250876426697,0.39340049028396606
0.42474308609962463,0.3208487033843994
0.332926869392395,0.338126540184021
0.34616905450820923,0.3263170123100281
0.38813215494155884,0.390798419713974
0.4042285978794098,0.4566652178764343
0.37574222683906555,0.3514048457145691
0.3999350965023041,0.3923238515853882
0.3896544873714447,0.3626810908317566
0.33680716156959534,0.3185531795024872
0.35441097617149353,0.3505391478538513
0.34214967489242554,0.31442996859550476
0.3652247488498688,0.36568963527679443
0.3503679931163788,0.350080281496048
0.34323152899742126,0.32790112495422363
0.39872172474861145,0.3605585992336273
0.3929405212402344,0.3606700897216797
0.3915819227695465,0.3700030446052551
0.4093225598335266,0.37937498092651367
0.39538875222206116,0.24622437357902527
0.4274519383907318,0.3266800045967102
0.4269852638244629,0.390531063079834
0.43612200021743774,0.42144128680229187
0.39571765065193176,0.4136994481086731
0.43342509865760803,0.42857426404953003
0.44978612661361694,0.4229254722595215
0.4054388403892517,0.4012334942817688
0.41762930154800415,0.39226216077804565
0.3726975917816162,0.40960127115249634
0.39820390939712524,0.393612802028656
0.3996044993400574,0.3952350616455078
0.393054723739624,0.4119326174259186
0.42543894052505493,0.40952104330062866
0.4026264250278473,0.3960142731666565
0.42286887764930725,0.37732061743736267
0.417335569858551,0.4186862111091614
0.3496372401714325,0.4033541679382324
0.43360549211502075,0.3616999685764313
0.39785346388816833,0.4247792959213257
0.38162872195243835,0.44952937960624695
0.4255790114402771,0.3997401297092438
0.4142143130302429,0.4048072397708893
0.36689308285713196,0.3970946669578552
0.38646766543388367,0.3589969873428345
0.42077136039733887,0.40896713733673096
0.40535205602645874,0.4040297269821167
0.40831559896469116,0.37812018394470215
0.4061872065067291,0.3737937808036804
0.3899896740913391,0.3624003827571869
0.43958258628845215,0.4203311502933502
0.4058135151863098,0.4229339361190796
0.4206758439540863,0.4254636764526367
0.37132465839385986,0.4496139883995056
0.4029444754123688,0.41797107458114624
0.3713550865650177,0.4317110776901245
0.3963509798049927,0.3545878231525421
0.4261283278465271,0.31323760747909546
0.379447877407074,0.37213951349258423
0.370028555393219,0.41105538606643677
0.4177896976470947,0.41457387804985046
0.376816064119339,0.41671034693717957
0.4008709490299225,0.42201635241508484
0.37775933742523193,0.40210554003715515
0.3831633925437927,0.39056408405303955
0.36960098147392273,0.3932681679725647
0.39236167073249817,0.3370513319969177
0.3687181770801544,0.3780422806739807
0.36434656381607056,0.3449490964412689
0.37403908371925354,0.3491201400756836
0.3491785526275635,0.336563378572464
0.40691614151000977,0.37569284439086914
0.3272664546966553,0.3942819833755493
0.3956291377544403,0.39254817366600037
0.33731943368911743,0.36218714714050293
0.3896230459213257,0.3713742792606354
0.43874064087867737,0.3996196687221527
0.356372594833374,0.3563444912433624
0.4226532578468323,0.39441245794296265
0.3812677264213562,0.4312799870967865
0.36159810423851013,0.43092355132102966
0.3497721552848816,0.41695892810821533
0.43227463960647583,0.3804377317428589
0.3276744782924652,0.36749130487442017
0.38596612215042114,0.39855536818504333
0.40043920278549194,0.3957858383655548
0.36382588744163513,0.34562748670578003
0.3711897134780884,0.3650659918785095
0.39345499873161316,0.3385384976863861
0.38268694281578064,0.33459413051605225
0.38258761167526245,0.3577159643173218
0.3367794454097748,0.33415818214416504
0.39279383420944214,0.36076241731643677
0.36726102232933044,0.33701014518737793
0.3684784471988678,0.3497774600982666
0.3682333528995514,0.3485826253890991
0.36521172523498535,0.3507084548473358
0.3587721884250641,0.3523884117603302
0.3022933006286621,0.3709852695465088
0.34538576006889343,0.376524955034256
0.3736005425453186,0.37019720673561096
0.3222578167915344,0.3585292100906372
0.3464815020561218,0.3303196430206299
0.2950555682182312,0.3343470096588135
0.3664780557155609,0.36054229736328125
0.35393452644348145,0.3400285840034485
0.33401283621788025,0.33985191583633423
0.3457046151161194,0.33138445019721985
0.36009764671325684,0.35092636942863464
0.3241713047027588,0.33790460228919983
0.2786933183670044,0.32623499631881714
0.32725396752357483,0.3297680616378784
0.3341222107410431,0.3341485857963562
0.33207860589027405,0.31481945514678955
0.3499980568885803,0.3408169746398926
0.36675721406936646,0.3643963932991028
0.34163740277290344,0.336360365152359
0.347724586725235,0.33140432834625244
0.3225187063217163,0.343159556388855
0.3606084883213043,0.3431331515312195
0.26360878348350525,0.32826438546180725
0.3556654453277588,0.33039742708206177
0.40402570366859436,0.33982688188552856
0.33223825693130493,0.3567236661911011
0.3623608946800232,0.3547017276287079
0.42572131752967834,0.3979220986366272
0.419198602437973,0.4048677086830139
0.38638755679130554,0.36668160557746887
0.3803074061870575,0.364533007144928
0.36703985929489136,0.352450430393219
0.4109451174736023,0.3712815046310425
0.4227549433708191,0.3699897527694702
0.379168838262558,0.38370662927627563
0.41343194246292114,0.38142871856689453
0.3748929500579834,0.3778280019760132
0.39977046847343445,0.358461856842041
0.40431612730026245,0.3879716992378235
0.37770429253578186,0.36746013164520264
0.40217527747154236,0.34391775727272034
0.35362017154693604,0.3849365711212158
0.3659386932849884,0.4002632796764374
0.40194636583328247,0.3526132106781006
0.38120055198669434,0.36337289214134216
0.36949190497398376,0.3905509114265442
0.37042155861854553,0.34679749608039856
0.4006013870239258,0.37126094102859497
0.4065803587436676,0.3755475878715515
0.35983848571777344,0.35268712043762207
0.39095792174339294,0.34779176115989685
0.362324982881546,0.33321642875671387
0.38559404015541077,0.34310489892959595
0.39369529485702515,0.3565714359283447
0.4017880856990814,0.3426141142845154
0.35850071907043457,0.35690614581108093
0.36637240648269653,0.35334157943725586
0.3580457270145416,0.345965713262558
0.37786751985549927,0.31679701805114746
0.40111494064331055,0.3206445276737213
0.3841075599193573,0.3434579372406006
0.34981077909469604,0.3817797899246216
0.37223848700523376,0.3785775303840637
0.3684002161026001,0.327522873878479
0.3651700019836426,0.33214181661605835
0.3514550030231476,0.35110002756118774
0.3612422049045563,0.3554328680038452
0.38557350635528564,0.3568466901779175
0.3320929706096649,0.3171673119068146
0.34737125039100647,0.341575026512146
0.34125974774360657,0.3232230544090271
0.32404476404190063,0.32336705923080444
0.3795214593410492,0.34051233530044556
0.30955615639686584,0.3097640872001648
0.3881381154060364,0.3359759449958801
0.39266863465309143,0.3436078727245331
0.36839723587036133,0.32522594928741455
0.33646827936172485,0.3512590825557709
0.37641918659210205,0.36187252402305603
0.28247252106666565,0.3318291902542114
0.3865049481391907,0.3847341537475586
0.2905047535896301,0.33145883679389954
0.3293324112892151,0.3422287106513977
0.33772921562194824,0.34680306911468506
0.3318239152431488,0.3307156562805176
0.3203318119049072,0.3346167802810669
0.3226330578327179,0.3496715724468231
0.34457719326019287,0.3375273644924164
0.3678421378135681,0.35991448163986206
0.33465346693992615,0.343680739402771
0.36401307582855225,0.33393609523773193
0.324689120054245,0.3286861181259155
0.34783920645713806,0.32964834570884705
0.3460958003997803,0.32871896028518677
0.2937297523021698,0.3212657868862152
0.328823447227478,0.32748085260391235
0.34676995873451233,0.33650660514831543
0.33808469772338867,0.3281588554382324
0.3543502986431122,0.3357233703136444
0.33195799589157104,0.3351847529411316
0.4203212261199951,0.4612314701080322
0.4213741719722748,0.45492905378341675
0.4465618133544922,0.4508909285068512
0.43985018134117126,0.41411179304122925
0.4184824824333191,0.31591176986694336
0.3816899061203003,0.4043459892272949
0.430922269821167,0.408702552318573
0.422221839427948,0.4066951870918274
0.43530744314193726,0.37965112924575806
0.4081335663795471,0.3959455192089081
0.4234653413295746,0.38668572902679443
0.44513922929763794,0.4070833921432495
0.39681848883628845,0.3760840892791748
0.36909928917884827,0.39336514472961426
0.40158405900001526,0.3651092052459717
0.39041566848754883,0.3633090853691101
0.41253671050071716,0.4109964668750763
0.4163413643836975,0.4240405559539795
0.4083194136619568,0.40075260400772095
0.43648964166641235,0.37922894954681396
0.41373181343078613,0.3765157461166382
0.4316287636756897,0.3759257197380066
0.4323142468929291,0.3930017352104187
0.41294097900390625,0.278033971786499
0.48268717527389526,0.3488271236419678
0.46190181374549866,0.3984842598438263
0.4487212300300598,0.45594409108161926
0.4924013018608093,0.46113258600234985
0.4907553791999817,0.4372151494026184
0.4487899839878082,0.4621906876564026
0.4603520929813385,0.43843555450439453
0.44077587127685547,0.42843276262283325
0.48159560561180115,0.4040374159812927
0.42869314551353455,0.4162006080150604
0.4731687605381012,0.45829886198043823
0.4756574034690857,0.46118512749671936
0.4366125166416168,0.4177284240722656
0.46632900834083557,0.48611271381378174
0.49527573585510254,0.4637547731399536
0.4609278738498688,0.42660894989967346
0.48545312881469727,0.3963702917098999
0.4237859845161438,0.46017223596572876
0.4190189242362976,0.4568963646888733
0.4939013123512268,0.4028078317642212
0.4208117425441742,0.4512621760368347
0.4857679009437561,0.4809742271900177
0.4417867064476013,0.3907230496406555
0.42412233352661133,0.4308377802371979
0.4589552879333496,0.4413258135318756
0.40128955245018005,0.40145695209503174
0.463870108127594,0.4045916795730591
0.43033367395401,0.37388378381729126
0.43840426206588745,0.3976851999759674
0.44865092635154724,0.39654040336608887
0.4691387712955475,0.39358940720558167
0.4519004821777344,0.4402179718017578
0.436027467250824,0.43114084005355835
0.43731197714805603,0.44506317377090454
0.45730695128440857,0.33969900012016296
0.45534342527389526,0.3815176486968994
0.4704602360725403,0.3737477660179138
0.41023343801498413,0.45346927642822266
0.442308247089386,0.45080214738845825
0.455554336309433,0.383698046207428
0.46386250853538513,0.4081748425960541
0.41243720054626465,0.4677606523036957
0.4516426920890808,0.4414319396018982
0.4563564658164978,0.4311317205429077
0.45579391717910767,0.36681726574897766
0.4187087416648865,0.4098643660545349
0.40728187561035156,0.3681234121322632
0.41324180364608765,0.37333664298057556
0.38402143120765686,0.36880815029144287
0.41660889983177185,0.33410394191741943
0.451118141412735,0.35968613624572754
0.444890558719635,0.3893865942955017
0.4179554581642151,0.4052390158176422
0.43339934945106506,0.45228877663612366
0.4411466121673584,0.452878475189209
0.350836843252182,0.35113081336021423
0.4685855507850647,0.47054970264434814
0.4221763014793396,0.4300920367240906
0.38479581475257874,0.45478957891464233
0.4133519232273102,0.4387751817703247
0.4002756178379059,0.3398398756980896
0.4127761721611023,0.39442333579063416
0.43786492943763733,0.4311385452747345
0.3785213232040405,0.4008937478065491
0.38800981640815735,0.4201048016548157
0.4305688738822937,0.39563190937042236
0.41982609033584595,0.4034061133861542
0.4214712977409363,0.39097151160240173
0.3896539807319641,0.38341832160949707
0.4250134527683258,0.38891977071762085
0.3968313932418823,0.38272804021835327
0.4120393693447113,0.37873634696006775
0.4166647791862488,0.3795609474182129
0.40204447507858276,0.39063560962677
0.42823758721351624,0.380839467048645
0.40593844652175903,0.38478589057922363
0.41745129227638245,0.4681674838066101
0.4292631149291992,0.47186279296875
0.4097377359867096,0.4726533889770508
0.41888540983200073,0.41743457317352295
0.47607994079589844,0.27680912613868713
0.37946784496307373,0.42830532789230347
0.4410928189754486,0.42712315917015076
0.4277305006980896,0.4294775724411011
0.3735944628715515,0.4236881136894226
0.4186452329158783,0.39997512102127075
0.43285995721817017,0.39495301246643066
0.41210803389549255,0.41118407249450684
0.39966538548469543,0.37035053968429565
0.3680575489997864,0.39245325326919556
0.3947407901287079,0.3307689428329468
0.4087401330471039,0.37690305709838867
0.3870975971221924,0.40809985995292664
0.4320804178714752,0.4095202684402466
0.43458348512649536,0.3821633458137512
0.42057695984840393,0.38971832394599915
0.43338051438331604,0.38283541798591614
0.4328273832798004,0.3814133405685425
0.4339163899421692,0.3746543824672699
0.4444095492362976,0.29376375675201416
0.43829020857810974,0.33884692192077637
0.43453627824783325,0.4103243350982666
0.4592284560203552,0.4855055809020996
0.5199373364448547,0.464322030544281
0.49895986914634705,0.42871737480163574
0.4637274742126465,0.46526509523391724
0.4574039876461029,0.44878721237182617
0.46666330099105835,0.4344671368598938
0.41495975852012634,0.43252986669540405
0.49383464455604553,0.421194851398468
0.464163213968277,0.495790958404541
0.5099146962165833,0.45065581798553467
0.45309633016586304,0.42941832542419434
0.46958106756210327,0.5168085098266602
0.5067203044891357,0.46690088510513306
0.48579496145248413,0.43921059370040894
0.45920127630233765,0.4101093113422394
0.46001997590065,0.47506052255630493
0.4423467516899109,0.47711777687072754
0.46976009011268616,0.44558918476104736
0.42625847458839417,0.4617382287979126
0.4813965857028961,0.4587749242782593
0.4678380489349365,0.4077998697757721
0.4817853569984436,0.44339877367019653
0.4781699776649475,0.45209819078445435
0.4722593426704407,0.41980963945388794
0.47759732604026794,0.4161156117916107
0.4570678174495697,0.39375731348991394
0.4923231601715088,0.4492437243461609
0.4809066355228424,0.44203564524650574
0.49997368454933167,0.40658947825431824
0.43990859389305115,0.4629365801811218
0.4691343903541565,0.47714829444885254
0.462872177362442,0.4682087302207947
0.47370338439941406,0.3906517028808594
0.4858139455318451,0.38962042331695557
0.48860201239585876,0.3812810182571411
0.47828608751296997,0.46872326731681824
0.41722655296325684,0.46471884846687317
0.4604364335536957,0.3818390369415283
0.48349493741989136,0.43179529905319214
0.4526382088661194,0.4730938673019409
0.43080586194992065,0.4253142774105072
0.464028924703598,0.43342795968055725
0.47465354204177856,0.32847660779953003
0.43800073862075806,0.41656142473220825
0.4293288290500641,0.3810059130191803
0.4414792060852051,0.3688257336616516
0.44769054651260376,0.38807547092437744
0.45204028487205505,0.3684886693954468
0.46541842818260193,0.3642987012863159
0.46804624795913696,0.38002729415893555
0.4615139365196228,0.4154074192047119
0.45925983786582947,0.45192235708236694
0.4444042146205902,0.47675830125808716
0.40939345955848694,0.37614089250564575
0.48350638151168823,0.4916537404060364
0.4380095899105072,0.4662433862686157
0.4229705333709717,0.4741672873497009
0.4364815652370453,0.45019298791885376
0.45503515005111694,0.3976966142654419
0.39101457595825195,0.431803435087204
0.4705074727535248,0.4505160450935364
0.3893440067768097,0.3970065414905548
0.40654510259628296,0.4182654023170471
0.3728436827659607,0.38574695587158203
0.44901686906814575,0.3815317749977112
0.38388973474502563,0.37877780199050903
0.4520617127418518,0.37368857860565186
0.42673882842063904,0.40001410245895386
0.45866328477859497,0.3804687261581421
0.4244930148124695,0.3887336850166321
0.42807087302207947,0.3736400008201599
0.42899999022483826,0.4075358510017395
0.4696560502052307,0.35630035400390625
0.4281686842441559,0.4208618998527527
0.46073824167251587,0.48698362708091736
0.4412974417209625,0.47946280241012573
0.4423995912075043,0.46745139360427856
0.4501720070838928,0.41985777020454407
0.4785906672477722,0.28677916526794434
0.4091039299964905,0.42092567682266235
0.40706929564476013,0.36213427782058716
0.42951393127441406,0.431648313999176
0.3859297037124634,0.43993180990219116
0.41950973868370056,0.3885480761528015
0.38680920004844666,0.4008476734161377
0.42138606309890747,0.41598212718963623
0.3851362466812134,0.3783351182937622
0.3920876085758209,0.3897416591644287
0.3736042380332947,0.32892048358917236
0.397112101316452,0.37424707412719727
0.39192551374435425,0.388319194316864
0.42960262298583984,0.41994422674179077
0.44298261404037476,0.3750603497028351
0.44766101241111755,0.3775787651538849
0.43526655435562134,0.3872327208518982
0.43819665908813477,0.3819761872291565
0.436884343624115,0.30147862434387207
0.41787537932395935,0.279117226600647
0.4898476004600525,0.41301047801971436
0.4824605882167816,0.4397984743118286
0.4055100083351135,0.4858456254005432
0.4968143403530121,0.46900928020477295
0.5000184774398804,0.42915380001068115
0.48279446363449097,0.45459264516830444
0.46154624223709106,0.4467754065990448
0.46565285325050354,0.4413490295410156
0.46968236565589905,0.4276667833328247
0.5017638206481934,0.40876802802085876
0.4747067987918854,0.4662948548793793
0.4957248568534851,0.4558606445789337
0.476686954498291,0.43864181637763977
0.4664575457572937,0.4804650545120239
0.45426422357559204,0.4765099287033081
0.46680474281311035,0.44219544529914856
0.4894367754459381,0.4127246141433716
0.44145041704177856,0.4643273651599884
0.46256527304649353,0.4800453186035156
0.4995509088039398,0.45833513140678406
0.49331584572792053,0.45997700095176697
0.4747685492038727,0.4602958559989929
0.42147260904312134,0.4196184277534485
0.44331294298171997,0.44784051179885864
0.4534517228603363,0.4519740343093872
0.465080201625824,0.4092395007610321
0.4721511900424957,0.41932186484336853
0.456956684589386,0.3880154490470886
0.47857075929641724,0.4424954056739807
0.4909326434135437,0.4519062936306
0.4862857460975647,0.46321970224380493
0.4658045172691345,0.4652302861213684
0.4578506350517273,0.47850754857063293
0.4581073820590973,0.4701029658317566
0.4300456643104553,0.38479137420654297
0.491594135761261,0.3684925436973572
0.4963676333427429,0.37057965993881226
0.4439682960510254,0.48733341693878174
0.4456349313259125,0.4346926212310791
0.4167589247226715,0.39452189207077026
0.45802775025367737,0.43248265981674194
0.4409703314304352,0.45982199907302856
0.44391828775405884,0.4248829483985901
0.47671398520469666,0.42652541399002075
0.43082767724990845,0.32823532819747925
0.41136202216148376,0.4168581962585449
0.42322397232055664,0.3814464807510376
0.43608444929122925,0.37630927562713623
0.4228184223175049,0.39196309447288513
0.45954832434654236,0.3913229703903198
0.3689868450164795,0.4094464182853699
0.3797089159488678,0.41753947734832764
0.42154234647750854,0.3972567319869995
0.4313879609107971,0.4353512227535248
0.46405553817749023,0.45327115058898926
0.4147300124168396,0.3736589252948761
0.4871184825897217,0.4695543050765991
0.42371854186058044,0.48711469769477844
0.4306933283805847,0.5050169229507446
0.4416600167751312,0.4682295322418213
0.45055609941482544,0.38596397638320923
0.4313374161720276,0.44855672121047974
0.4354536533355713,0.4677739143371582
0.4537811279296875,0.4256051480770111
0.39673957228660583,0.41811642050743103
0.35952746868133545,0.3894708752632141
0.44658440351486206,0.3802582025527954
0.39618557691574097,0.38112926483154297
0.44937047362327576,0.3761436343193054
0.4163040220737457,0.3917790949344635
0.4416421353816986,0.3850438594818115
0.41781848669052124,0.3829291760921478
0.4005656838417053,0.37364906072616577
0.4175770878791809,0.40494805574417114
0.4632019102573395,0.37777918577194214
0.4252302050590515,0.3951192796230316
0.44521936774253845,0.4914109706878662
0.46542972326278687,0.5000970363616943
0.45795923471450806,0.4696435332298279
0.45505303144454956,0.4207856059074402
0.46803730726242065,0.32259246706962585
0.39703285694122314,0.40003523230552673
0.4325028359889984,0.3624957501888275
0.394887238740921,0.43008774518966675
0.45115965604782104,0.4825015664100647
0.4192295968532562,0.3934862017631531
0.43330225348472595,0.4225868582725525
0.4428941309452057,0.41105756163597107
0.402738481760025,0.3624381422996521
0.4011569023132324,0.39213770627975464
0.39452072978019714,0.32735106348991394
0.41944748163223267,0.3918585777282715
0.4108273983001709,0.4137275815010071
0.40222683548927307,0.3917827010154724
0.4491381049156189,0.3752724826335907
0.45342499017715454,0.3763412833213806
0.41434913873672485,0.3945713937282562
0.426903635263443,0.39664438366889954
0.439907968044281,0.31250137090682983
0.4817351698875427,0.2832430899143219
0.49320802092552185,0.4183253049850464
0.52072674036026,0.4513954222202301
0.4621887803077698,0.48211100697517395
0.5172262191772461,0.4729728102684021
0.4944094121456146,0.4887969493865967
0.45478516817092896,0.47151267528533936
0.4681547284126282,0.44362109899520874
0.4755024313926697,0.45203056931495667
0.46474918723106384,0.43802905082702637
0.47059112787246704,0.41912269592285156
0.4848288893699646,0.5029944181442261
0.482760488986969,0.4602096676826477
0.4656142592430115,0.44498175382614136
0.4787825644016266,0.503354549407959
0.4937658905982971,0.475871205329895
0.4802458882331848,0.44235333800315857
0.5018070936203003,0.4038670063018799
0.45550456643104553,0.4765992760658264
0.4582115113735199,0.4751453101634979
0.47312551736831665,0.4673423171043396
0.4857307970523834,0.45270341634750366
0.47266560792922974,0.4420396685600281
0.4560641646385193,0.41262221336364746
0.45453161001205444,0.44986581802368164
0.4670296609401703,0.441606730222702
0.4681331515312195,0.41000896692276
0.4642731547355652,0.410165011882782
0.47464290261268616,0.3970296084880829
0.5060326457023621,0.4719856083393097
0.49536973237991333,0.45003148913383484
0.47024646401405334,0.4572255611419678
0.44359129667282104,0.46780794858932495
0.4632529318332672,0.4833734631538391
0.45984452962875366,0.47022661566734314
0.4232332110404968,0.388327419757843
0.4973258078098297,0.33359962701797485
0.4958123564720154,0.3856184482574463
0.4723881185054779,0.4578515887260437
0.469321072101593,0.43827253580093384
0.4382255971431732,0.42543795704841614
0.48298677802085876,0.45109832286834717
