target,prediction
0.29838550090789795,0.6201127767562866
0.2917502820491791,0.5923358201980591
0.531437873840332,0.8195895552635193
0.6317185163497925,0.8806120157241821
0.5010867118835449,0.7983505129814148
0.2993312180042267,0.593357503414154
0.33605217933654785,0.5896920561790466
0.32359370589256287,0.5751124620437622
0.3532216548919678,0.5939204692840576
0.3037774860858917,0.5821759104728699
0.28685933351516724,0.5752147436141968
0.3087581694126129,0.5543245077133179
0.30948272347450256,0.5402368307113647
0.2876465320587158,0.5513303279876709
0.29245099425315857,0.5754370093345642
0.3011721074581146,0.5484960079193115
0.30022677779197693,0.5389555096626282
0.3272770047187805,0.570366382598877
0.31034770607948303,0.5777554512023926
0.31759458780288696,0.5616946220397949
0.31023386120796204,0.5653021335601807
0.35307157039642334,0.5366516709327698
0.36770129203796387,0.5907091498374939
0.3368774652481079,0.554239809513092
0.3405250012874603,0.527948260307312
0.3219839632511139,0.49721673130989075
0.3028465509414673,0.5557577013969421
0.33488574624061584,0.5605283379554749
0.31254300475120544,0.560779333114624
0.31673160195350647,0.570935845375061
0.29566308856010437,0.5887040495872498
0.3478347659111023,0.5948488116264343
0.40006089210510254,0.5925155878067017
0.3729800283908844,0.5322185754776001
0.337056040763855,0.5519762635231018
0.31188371777534485,0.5594325065612793
0.30845803022384644,0.5653950572013855
0.30107417702674866,0.5658921003341675
0.3129444718360901,0.5681522488594055
0.3765885531902313,0.5849893093109131
0.4342877268791199,0.5821729898452759
0.37485218048095703,0.5698270797729492
0.4316413104534149,0.5620278716087341
0.4351913630962372,0.5641638040542603
0.40816497802734375,0.5547976493835449
0.41344568133354187,0.5772091746330261
0.40868034958839417,0.5333181023597717
0.3994215428829193,0.5529780387878418
0.41177165508270264,0.5575072169303894
0.41548022627830505,0.5373775959014893
0.40878432989120483,0.5264075398445129
0.4497316777706146,0.5988523960113525
0.4126061797142029,0.5799276828765869
0.43524444103240967,0.5580348372459412
0.42543837428092957,0.5386043787002563
0.3892453908920288,0.5193943381309509
0.4121355712413788,0.48092782497406006
0.38844478130340576,0.44932058453559875
0.4550169110298157,0.49910062551498413
0.46593672037124634,0.5143365859985352
0.47554251551628113,0.4826527535915375
0.44583025574684143,0.46146994829177856
0.42719340324401855,0.43232908844947815
0.43615010380744934,0.44252294301986694
0.41886234283447266,0.4452505111694336
0.44487887620925903,0.47568440437316895
0.432517409324646,0.49052122235298157
0.45489731431007385,0.4931420087814331
0.45800426602363586,0.5474612712860107
0.4267444610595703,0.5089019536972046
0.42549699544906616,0.5366214513778687
0.40894174575805664,0.5506659150123596
0.4597308933734894,0.5667802095413208
0.49599194526672363,0.6017881631851196
0.46618130803108215,0.5908640623092651
0.420328825712204,0.5536839365959167
0.4551593065261841,0.584258496761322
0.4051029086112976,0.5089935064315796
0.42030900716781616,0.5745478272438049
0.40962648391723633,0.5298117399215698
0.42724210023880005,0.8108716011047363
0.3601455092430115,0.5422026515007019
0.45013538002967834,0.6350551247596741
0.415876567363739,0.6092020273208618
0.4416002631187439,0.6247795224189758
0.41993477940559387,0.5831119418144226
0.41735970973968506,0.5941634774208069
0.35679370164871216,0.5673955678939819
0.38804110884666443,0.5832188129425049
0.3709263801574707,0.5708816647529602
0.39753809571266174,0.5747694969177246
0.4524475932121277,0.6032957434654236
0.4210274815559387,0.6019325256347656
0.3729402720928192,0.5502858757972717
0.4713670611381531,0.611855149269104
0.41217002272605896,0.5199720859527588
0.42443549633026123,0.5674493312835693
0.39788153767585754,0.5469303727149963
0.4456324279308319,0.5299996733665466
0.4734824001789093,0.5134989619255066
0.43067240715026855,0.5415043234825134
0.5016490817070007,0.6775558590888977
0.37719079852104187,0.4921879768371582
0.38309741020202637,0.49402540922164917
0.5818883776664734,0.7747119665145874
0.4886389672756195,0.6487635374069214
0.44050005078315735,0.5094258189201355
0.442464679479599,0.5201227068901062
0.4415455162525177,0.553824245929718
0.37509265542030334,0.4832755923271179
0.39982202649116516,0.4604840874671936
0.39296582341194153,0.5145189166069031
0.4063994586467743,0.5011353492736816
0.38986170291900635,0.511175274848938
0.5722283720970154,0.7829848527908325
0.43116286396980286,0.5294833183288574
0.44460219144821167,0.5815880298614502
0.44215553998947144,0.6024655103683472
0.43185511231422424,0.5876366496086121
0.4570033848285675,0.6149855852127075
0.4588982164859772,0.5876426100730896
0.365909606218338,0.5391740798950195
0.4217360317707062,0.602069616317749
0.39768844842910767,0.5856537222862244
0.428085058927536,0.5798075795173645
0.4079289734363556,0.573843240737915
0.42730432748794556,0.5887091159820557
0.5957453846931458,0.8290878534317017
0.42884233593940735,0.6065120100975037
0.44096314907073975,0.6052378416061401
0.39444807171821594,0.5772057771682739
0.4625883400440216,0.6792917251586914
0.5153995156288147,0.7509320378303528
0.381023645401001,0.5944005250930786
0.3321273624897003,0.598075807094574
0.3867165446281433,0.610605001449585
0.403922438621521,0.6005034446716309
0.4233536422252655,0.6073322892189026
0.41078218817710876,0.6132529973983765
0.3832753598690033,0.5573872327804565
0.41183915734291077,0.5873007774353027
0.5785943865776062,0.8151360750198364
0.7307314872741699,0.9328738451004028
0.5361456274986267,0.791394829750061
0.4481542706489563,0.611847460269928
0.37989285588264465,0.5667883157730103
0.3842354416847229,0.5725237131118774
0.4402977526187897,0.5653862357139587
0.40279632806777954,0.5797261595726013
0.4020566940307617,0.5768537521362305
0.3757713735103607,0.5647823810577393
0.40771299600601196,0.5683139562606812
0.4403592348098755,0.6316996216773987
0.37453341484069824,0.5682785511016846
0.4089435040950775,0.5829805135726929
0.44563502073287964,0.60956871509552
0.3811456561088562,0.5583413243293762
0.41935810446739197,0.5991091728210449
0.437564492225647,0.5661334991455078
0.4305986166000366,0.5836899876594543
0.38384759426116943,0.5198865532875061
0.46561291813850403,0.6178144812583923
0.4227893650531769,0.542912483215332
0.42090585827827454,0.5042187571525574
0.3781610131263733,0.4889683723449707
0.4189387857913971,0.5085083246231079
0.4113694429397583,0.5663898587226868
0.4011751711368561,0.5662258863449097
0.4149206876754761,0.5716693997383118
0.4917171001434326,0.6365013122558594
0.5031806826591492,0.6521726250648499
0.5541945695877075,0.7231969833374023
0.4295491874217987,0.5626351237297058
0.3985305726528168,0.5658989548683167
0.40464597940444946,0.5525423884391785
0.3836352527141571,0.5528454184532166
0.4125010371208191,0.5974705815315247
0.4567488133907318,0.6491900682449341
0.3888407051563263,0.5797813534736633
0.41847869753837585,0.610262393951416
0.4498404562473297,0.6550915241241455
0.5306537747383118,0.7058626413345337
0.36671945452690125,0.5770979523658752
0.35535508394241333,0.5702479481697083
0.389789342880249,0.5927616357803345
0.4160391390323639,0.5871378183364868
0.3846442699432373,0.5713537931442261
0.42899462580680847,0.563391387462616
0.4377521574497223,0.5858522653579712
0.4107055962085724,0.5816131234169006
0.5012859106063843,0.6108574271202087
0.5590460896492004,0.700444221496582
0.5487973093986511,0.7115421295166016
0.4754132032394409,0.6003184914588928
0.4525067210197449,0.6132060289382935
0.4231177866458893,0.5673697590827942
0.39778652787208557,0.5477734208106995
0.42016056180000305,0.5373312830924988
0.41909730434417725,0.5594403743743896
0.426792711019516,0.5711451768875122
0.5376412272453308,0.7185638546943665
0.39931055903434753,0.5422714352607727
0.4126412868499756,0.5410529375076294
0.47047340869903564,0.5971677899360657
0.44765618443489075,0.5454925298690796
0.5436312556266785,0.6503807902336121
0.5204372406005859,0.6069794297218323
0.47171303629875183,0.546187162399292
0.5529899597167969,0.6917939186096191
0.4995667636394501,0.5815169811248779
0.4090414345264435,0.4772205948829651
0.4281730651855469,0.501123309135437
0.44179826974868774,0.5319153666496277
0.45889565348625183,0.5657763481140137
0.4018538296222687,0.5784273147583008
0.4452390670776367,0.5725114941596985
0.44312214851379395,0.586519718170166
0.38301774859428406,0.567398190498352
0.5958144068717957,0.7156451940536499
0.3996431231498718,0.5609456896781921
0.45479416847229004,0.6098366379737854
0.375540554523468,0.5571184158325195
0.37739408016204834,0.5863324403762817
0.38890931010246277,0.5735943913459778
0.41503432393074036,0.5908939242362976
0.39524728059768677,0.5975157618522644
0.3603461980819702,0.5731878280639648
0.39443832635879517,0.5958762168884277
0.41325023770332336,0.5921685695648193
0.4649204611778259,0.6082119941711426
0.42655453085899353,0.6007291078567505
0.47628605365753174,0.6492384076118469
0.4435720145702362,0.6096632480621338
0.4210452139377594,0.5987918376922607
0.4089154303073883,0.5788730382919312
0.4264189600944519,0.5838844180107117
0.43868422508239746,0.5804729461669922
0.406349778175354,0.555833101272583
0.40979695320129395,0.5606896281242371
0.4680645763874054,0.5848436951637268
0.5515379309654236,0.7330542206764221
0.46109291911125183,0.5987034440040588
0.4133407771587372,0.6044614911079407
0.3782232403755188,0.5963714122772217
0.40266743302345276,0.5866396427154541
0.45811283588409424,0.594725489616394
0.40925243496894836,0.5296093225479126
0.4158836603164673,0.5576273798942566
0.46974456310272217,0.5970617532730103
0.6318095326423645,0.840928316116333
0.48178619146347046,0.6252317428588867
0.5252549648284912,0.6854806542396545
0.4952060282230377,0.6346513032913208
0.48111817240715027,0.6372734308242798
0.43695294857025146,0.5178666114807129
0.4465479254722595,0.5464354753494263
0.508608877658844,0.6474565863609314
0.4793810248374939,0.6144008636474609
0.43790939450263977,0.5988154411315918
0.4065321683883667,0.5899991989135742
0.43432536721229553,0.5980308055877686
0.427568256855011,0.5823485255241394
0.4476673901081085,0.600270688533783
0.43512019515037537,0.5801703929901123
0.41914433240890503,0.5593962669372559
0.42265206575393677,0.5563005208969116
0.3973267078399658,0.5540673732757568
0.4391575753688812,0.5915060639381409
0.3877147436141968,0.5981733798980713
0.4660152494907379,0.6879816055297852
0.35985592007637024,0.573915421962738
0.41001614928245544,0.58553546667099
0.40656980872154236,0.6025382876396179
0.3750046193599701,0.5817029476165771
0.3833218514919281,0.5899045467376709
0.39626452326774597,0.588277280330658
0.643140435218811,0.8176459074020386
0.7634374499320984,0.9436614513397217
0.6203045845031738,0.8422664403915405
0.41993144154548645,0.5972181558609009
0.44973960518836975,0.5776315927505493
0.40540653467178345,0.5540308952331543
0.47682908177375793,0.6365324258804321
0.4031583070755005,0.5647938847541809
0.3956717550754547,0.5581501126289368
0.4256385564804077,0.5790351629257202
0.4210948348045349,0.5328654646873474
0.42212623357772827,0.5396515130996704
0.4155046045780182,0.5671572685241699
0.44954994320869446,0.5624524354934692
0.41388368606567383,0.543735146522522
0.43459394574165344,0.5476573705673218
0.43062856793403625,0.5717731714248657
0.44454818964004517,0.5642503499984741
0.43839186429977417,0.5562110543251038
0.45681604743003845,0.5235241055488586
0.4394589066505432,0.5442801117897034
0.43124067783355713,0.494159460067749
0.43097466230392456,0.4896072745323181
0.4369843304157257,0.5074983835220337
0.44517356157302856,0.5855998992919922
0.4107266068458557,0.5521731376647949
0.4038982391357422,0.5672638416290283
0.41697874665260315,0.5689895749092102
0.4382319450378418,0.5888931751251221
0.45736733078956604,0.5934440493583679
0.4875456690788269,0.6112055778503418
0.47356414794921875,0.5916318297386169
0.4672781825065613,0.5936983227729797
0.43065860867500305,0.5669779181480408
0.45484504103660583,0.6040968894958496
0.41176459193229675,0.59742671251297
0.38665276765823364,0.5854862928390503
0.5081929564476013,0.5872562527656555
0.587182343006134,0.6342718005180359
0.5089436173439026,0.5669912099838257
0.5456591844558716,0.5774210095405579
0.5187779068946838,0.5541455745697021
0.5626665353775024,0.5781838893890381
0.5429526567459106,0.5663716793060303
0.5606555938720703,0.5630905032157898
0.560760498046875,0.5800643563270569
0.5735171437263489,0.5863296985626221
0.564839780330658,0.5396986603736877
0.5566920638084412,0.5530886650085449
0.5574576258659363,0.6029019951820374
0.5734424591064453,0.6220482587814331
0.5552656650543213,0.6023625135421753
0.5613347887992859,0.5521042346954346
0.5207469463348389,0.48745399713516235
0.5623139142990112,0.4603879451751709
0.5783461332321167,0.4472957253456116
0.5833740830421448,0.44219303131103516
0.6022061109542847,0.46004214882850647
0.6084244847297668,0.443193256855011
0.614359438419342,0.4577195942401886
0.5990217328071594,0.45571085810661316
0.5863152146339417,0.43519073724746704
0.5848422050476074,0.44794705510139465
0.6273773908615112,0.5822455286979675
0.5926350951194763,0.5219354033470154
0.6038580536842346,0.5702611804008484
0.6449688076972961,0.6829792261123657
0.5882800221443176,0.5985249876976013
0.5966174602508545,0.5934582352638245
0.5603463053703308,0.5533385872840881
0.6129196882247925,0.6397629976272583
0.6446318626403809,0.6951854228973389
0.6307877898216248,0.6927986145019531
0.5619566440582275,0.5588213205337524
0.5841803550720215,0.610368549823761
0.5601199865341187,0.5351174473762512
0.5584881901741028,0.586668848991394
0.561859667301178,0.5971841812133789
0.4969847500324249,0.8038557767868042
0.5381753444671631,0.595492959022522
0.6335232257843018,0.7658133506774902
0.6106874942779541,0.7828124165534973
0.5689573287963867,0.6890175938606262
0.5644226670265198,0.6546574831008911
0.5615257024765015,0.620205819606781
0.5616410374641418,0.6301284432411194
0.5061138272285461,0.595038890838623
0.48855695128440857,0.5819196701049805
0.5171623826026917,0.5750288963317871
0.6549084186553955,0.761155903339386
0.545759916305542,0.5890105962753296
0.4850347638130188,0.5372167825698853
0.5803621411323547,0.6131638884544373
0.5526437759399414,0.5658167004585266
0.6572625041007996,0.7596403360366821
0.5413210988044739,0.5600779056549072
0.5533096790313721,0.49939674139022827
0.6545648574829102,0.6760227680206299
0.5938938856124878,0.5684823989868164
0.69045090675354,0.770838737487793
0.537186861038208,0.4889416992664337
0.5712564587593079,0.5515914559364319
0.7545897364616394,0.8538295030593872
0.7113811373710632,0.8430711030960083
0.6139457821846008,0.6043309569358826
0.5713239908218384,0.5232110619544983
0.6415740251541138,0.6611496210098267
0.5550172924995422,0.5110339522361755
0.5533707141876221,0.48004743456840515
0.5885069966316223,0.5842019319534302
0.5534763932228088,0.4859452247619629
0.5474696159362793,0.5090509057044983
0.7596806287765503,0.8488168716430664
0.582351803779602,0.583557665348053
0.5813813209533691,0.6185718178749084
0.5823626518249512,0.6581143736839294
0.5908862948417664,0.6693572998046875
0.6560238003730774,0.7522616386413574
0.6282965540885925,0.6942771077156067
0.5666501522064209,0.6198902130126953
0.5747305154800415,0.611344039440155
0.5804216265678406,0.6151454448699951
0.5809204578399658,0.6024389266967773
0.5628190040588379,0.5786249041557312
0.599139928817749,0.6449760794639587
0.7690372467041016,0.9172376394271851
0.6092959642410278,0.7126882672309875
0.5837399959564209,0.6611126661300659
0.533643901348114,0.6083765029907227
0.653784990310669,0.8496427536010742
0.708699643611908,0.8879886865615845
0.5031014084815979,0.6180378198623657
0.5538978576660156,0.6365838646888733
0.5429881811141968,0.6259636878967285
0.5932208895683289,0.7124688625335693
0.6037085652351379,0.6893739700317383
0.582557201385498,0.6671046018600464
0.5543196201324463,0.5916688442230225
0.5611836314201355,0.6241779327392578
0.7197635769844055,0.8893892168998718
0.8517646789550781,0.9651181101799011
0.7115945816040039,0.8948560953140259
0.6185754537582397,0.7089112997055054
0.5394272208213806,0.575050950050354
0.5180507302284241,0.5842981934547424
0.5560059547424316,0.5557847619056702
0.5753567218780518,0.583534836769104
0.5446516275405884,0.5592644810676575
0.5157065987586975,0.5894153714179993
0.6292202472686768,0.719297468662262
0.6231741309165955,0.7382385730743408
0.5004768967628479,0.583865761756897
0.5437057614326477,0.6002617478370667
0.579692006111145,0.6457692980766296
0.600054144859314,0.6484531760215759
0.5590173006057739,0.5960874557495117
0.577100932598114,0.560867190361023
0.5847901105880737,0.5897009968757629
0.519318163394928,0.5151377320289612
0.6355618238449097,0.6749830842018127
0.5703029632568359,0.5434516668319702
0.5588136911392212,0.49808040261268616
0.556307315826416,0.5383914709091187
0.5666314959526062,0.5356918573379517
0.5550190210342407,0.5658202767372131
0.5932297110557556,0.6461255550384521
0.5516941547393799,0.5705100297927856
0.6349679827690125,0.7243053317070007
0.6679876446723938,0.7567747831344604
0.7377876043319702,0.8501847386360168
0.5719974637031555,0.585070013999939
0.5520193576812744,0.5777029395103455
0.5642250776290894,0.5945570468902588
0.5099761486053467,0.5723847150802612
0.5834935307502747,0.6770161390304565
0.5949633717536926,0.7172969579696655
0.5233819484710693,0.6165957450866699
0.5687116384506226,0.6923145055770874
0.6590402722358704,0.825580894947052
0.706535816192627,0.8468369245529175
0.5277635455131531,0.5901033878326416
0.5340027213096619,0.5959916114807129
0.5247830152511597,0.6125658750534058
0.5275856852531433,0.6133794188499451
0.5419186353683472,0.6016451120376587
0.6161931157112122,0.6980377435684204
0.5576986074447632,0.5915857553482056
0.6100943088531494,0.6329671144485474
0.6669952869415283,0.7328393459320068
0.730646550655365,0.8043527603149414
0.7201866507530212,0.8637567758560181
0.6155274510383606,0.6490774154663086
0.6136972904205322,0.6635913848876953
0.575690746307373,0.6145455241203308
0.5453473925590515,0.5954980850219727
0.5787218809127808,0.5948588848114014
0.6002160906791687,0.6704139709472656
0.6174595952033997,0.6787054538726807
0.727968692779541,0.8053978085517883
0.5997734665870667,0.6234511137008667
0.5762654542922974,0.5696961283683777
0.588391900062561,0.5762029886245728
0.5989616513252258,0.5612035989761353
0.6834622621536255,0.725852906703949
0.6523895859718323,0.6355921626091003
0.6099737882614136,0.5678766369819641
0.719788134098053,0.8093807101249695
0.7007299661636353,0.775246262550354
0.5750048160552979,0.4800156354904175
0.5919420123100281,0.5472580194473267
0.607739269733429,0.6388106346130371
0.6247437596321106,0.6635857224464417
0.5410334467887878,0.5584535598754883
0.5970496535301208,0.588814377784729
0.6014142036437988,0.6294771432876587
0.5567370653152466,0.594977855682373
0.7574273347854614,0.7854334115982056
0.5377347469329834,0.5849424004554749
0.6478288173675537,0.779330313205719
0.5419687628746033,0.6086694598197937
0.546778678894043,0.5992564558982849
0.5011199712753296,0.5928463339805603
0.5343421101570129,0.6143943667411804
0.5522720217704773,0.6461238265037537
0.5089860558509827,0.6066039800643921
0.529257595539093,0.587323009967804
0.557460606098175,0.6147301197052002
0.5913364291191101,0.6693494319915771
0.5657163858413696,0.628431499004364
0.6141794323921204,0.7396543622016907
0.5712684392929077,0.616115152835846
0.5704660415649414,0.6107187271118164
0.5492224097251892,0.5886456370353699
0.5765507817268372,0.6178538203239441
0.60120689868927,0.6744393110275269
0.5950152277946472,0.6390317678451538
0.5532186031341553,0.5494475364685059
0.6365212798118591,0.656505823135376
0.7488744854927063,0.8211829662322998
0.622596025466919,0.6973007321357727
0.5771833062171936,0.6786564588546753
0.5929088592529297,0.6818745136260986
0.5586835741996765,0.6150709986686707
0.5748448371887207,0.606978714466095
0.5579686760902405,0.5561121106147766
0.5691330432891846,0.5509095191955566
0.6657997369766235,0.7641968727111816
0.7784456014633179,0.8717856407165527
0.6366003155708313,0.6894664764404297
0.6461605429649353,0.7320646047592163
0.6452305316925049,0.7185484766960144
0.6504801511764526,0.7275267243385315
0.5993678569793701,0.619030237197876
0.5723799467086792,0.5515021085739136
0.6528828144073486,0.731755256652832
0.5973994135856628,0.6642025709152222
0.6265275478363037,0.7361913919448853
0.5293176174163818,0.5779284238815308
0.5802706480026245,0.6012327075004578
0.5764467716217041,0.6026560068130493
0.6150639653205872,0.6294196248054504
0.5804619193077087,0.5953011512756348
0.5837008357048035,0.6182571649551392
0.5899026989936829,0.6047130823135376
0.5487191081047058,0.5903744697570801
0.5735318064689636,0.6371788382530212
0.5380597114562988,0.6243451237678528
0.6203203201293945,0.7808400392532349
0.5292559266090393,0.6060745716094971
0.5454403758049011,0.6039385199546814
0.512298047542572,0.5923777222633362
0.5484283566474915,0.5904664397239685
0.5189846754074097,0.5951088070869446
0.5476646423339844,0.5997121930122375
0.7886106967926025,0.8574886918067932
0.8605382442474365,0.9749734997749329
0.7776614427566528,0.9088722467422485
0.555774450302124,0.5824524164199829
0.6099794507026672,0.6896937489509583
0.6062387228012085,0.7120625972747803
0.6226251721382141,0.7270137071609497
0.5658503174781799,0.5843091607093811
0.577428936958313,0.5948876142501831
0.5939523577690125,0.6269592642784119
0.5498059988021851,0.5533158779144287
0.5990496277809143,0.6069024801254272
0.6028399467468262,0.6717579364776611
0.6075296998023987,0.6193785071372986
0.585650622844696,0.5920942425727844
0.5769056081771851,0.5778671503067017
0.5809093117713928,0.6039098501205444
0.6286402940750122,0.6807332038879395
0.6182742118835449,0.6285320520401001
0.6049021482467651,0.5920678973197937
0.6305705904960632,0.6323809623718262
0.6201945543289185,0.6397320032119751
0.6084564328193665,0.5689352750778198
0.5775743722915649,0.5378538966178894
0.6022078990936279,0.6422103047370911
0.5724381804466248,0.5874528884887695
0.546381413936615,0.5924845337867737
0.5411095023155212,0.583150327205658
0.5859657526016235,0.637925922870636
0.5920993685722351,0.6400638222694397
0.6055792570114136,0.6566616296768188
0.6165587306022644,0.6539132595062256
0.635402500629425,0.7034561634063721
0.6063006520271301,0.6385093331336975
0.5991498827934265,0.6596344709396362
0.5955629944801331,0.6886821389198303
0.5621654987335205,0.6542266607284546
0.7180210947990417,0.7016175985336304
0.7793504595756531,0.767242968082428
0.6772035956382751,0.5691950917243958
0.7162200212478638,0.6137204170227051
0.7144261598587036,0.629463791847229
0.7537693977355957,0.7298846244812012
0.7080420255661011,0.6247846484184265
0.7768034338951111,0.7245054244995117
0.7489849328994751,0.6317219734191895
0.7754577994346619,0.6921969652175903
0.7438285946846008,0.6408445239067078
0.7421285510063171,0.5928393602371216
0.7561281323432922,0.6483120918273926
0.7863219380378723,0.7515801787376404
0.7444614171981812,0.7032833099365234
0.7385858297348022,0.6053043007850647
0.7419010996818542,0.5578902363777161
0.7327659130096436,0.474455863237381
0.7712839245796204,0.5592631697654724
0.7617101669311523,0.4872995615005493
0.7767935991287231,0.5138289928436279
0.7991006374359131,0.543709933757782
0.8185871839523315,0.6459258198738098
0.7906274199485779,0.5931915044784546
0.7941142320632935,0.5983142256736755
0.7816771864891052,0.5982662439346313
0.7876564860343933,0.6050682067871094
0.7793514132499695,0.6656997203826904
0.803776741027832,0.7269664406776428
0.832606852054596,0.7585992813110352
0.7649505138397217,0.729965090751648
0.7766035795211792,0.7315456867218018
0.7199344635009766,0.6417303085327148
0.7887054681777954,0.6696721315383911
0.8073390126228333,0.7825217843055725
0.8107794523239136,0.705729603767395
0.7514947652816772,0.6735154390335083
0.7671024799346924,0.7273841500282288
0.746047854423523,0.6530903577804565
0.7414698004722595,0.6574918627738953
0.7474230527877808,0.7384254932403564
0.5888658761978149,0.8033968210220337
0.7331312894821167,0.7455897331237793
0.8146148920059204,0.8694255948066711
0.8119085431098938,0.8876878023147583
0.7603676319122314,0.823685348033905
0.7596467733383179,0.797826886177063
0.7402868270874023,0.758129358291626
0.7277868390083313,0.7629391551017761
0.7311112284660339,0.7277140617370605
0.6994012594223022,0.6767873764038086
0.7166723608970642,0.6717866659164429
0.8224576711654663,0.8476185202598572
0.7423790097236633,0.7186651229858398
0.6918324828147888,0.575391948223114
0.7637619972229004,0.75255286693573
0.7256579995155334,0.6314586997032166
0.8324134945869446,0.8614633083343506
0.7083545327186584,0.5690912008285522
0.740533173084259,0.6024770736694336
0.8034334182739258,0.7358831763267517
0.782284677028656,0.723440408706665
0.8624179363250732,0.8363642692565918
0.7444869875907898,0.6318370699882507
0.7538841962814331,0.659329354763031
0.8981823921203613,0.8499414324760437
0.871658205986023,0.897047221660614
0.7904889583587646,0.7204914093017578
0.7501831650733948,0.5965416431427002
0.8309333324432373,0.7589831352233887
0.7419247031211853,0.6152926683425903
0.7346284985542297,0.5505374073982239
0.7816157341003418,0.6875239014625549
0.7389254570007324,0.5479407906532288
0.7223069071769714,0.5525305271148682
0.8933150172233582,0.8791826963424683
0.7573126554489136,0.6978435516357422
0.7530385255813599,0.7066854238510132
0.7361566424369812,0.7499598264694214
0.7615672945976257,0.781352698802948
0.82879239320755,0.8617869019508362
0.7941257357597351,0.7682227492332458
0.7592023015022278,0.7425981760025024
0.7625468373298645,0.7406666278839111
0.7785739302635193,0.7644696831703186
0.7886669039726257,0.7523440718650818
0.7311072945594788,0.6375330090522766
0.7741190791130066,0.7628737688064575
0.8833524584770203,0.930909276008606
0.7944567799568176,0.8338269591331482
0.7487834095954895,0.7753647565841675
0.7243179082870483,0.711776614189148
0.8458765149116516,0.9223896861076355
0.867859959602356,0.930790901184082
0.7315018177032471,0.7205504775047302
0.7750038504600525,0.798102617263794
0.7404075264930725,0.775532603263855
0.7851199507713318,0.8513336777687073
0.7796494364738464,0.8458501100540161
0.7677084803581238,0.7689839005470276
0.7703410387039185,0.7860351800918579
0.7651380896568298,0.7734957933425903
0.8643916845321655,0.950509250164032
0.9405454397201538,0.9798468947410583
0.8805410265922546,0.9559857845306396
0.8011230230331421,0.8389958143234253
0.7456908226013184,0.7001391053199768
0.7181133031845093,0.6466522812843323
0.751437783241272,0.7000370025634766
0.7553908228874207,0.6192130446434021
0.7309151291847229,0.6024379730224609
0.7400107979774475,0.6452929973602295
0.8055433034896851,0.8424325585365295
0.8177908062934875,0.8745244741439819
0.7203725576400757,0.6352401375770569
0.7503335475921631,0.6895138621330261
0.7751017808914185,0.7952845096588135
0.7912964224815369,0.8009263873100281
0.7707082629203796,0.7420432567596436
0.7615079879760742,0.6751421093940735
0.7494171261787415,0.6159022450447083
0.6917762756347656,0.5442555546760559
0.8162015676498413,0.7958293557167053
0.7402778267860413,0.5583252310752869
0.7435118556022644,0.5764472484588623
0.737822949886322,0.5989583730697632
0.7540999054908752,0.6224982738494873
0.7315469980239868,0.5968473553657532
0.7744788527488708,0.752834141254425
0.7528078556060791,0.6895208358764648
0.8059878349304199,0.8190547227859497
0.8406757116317749,0.8207059502601624
0.8717972636222839,0.8991778492927551
0.7280277013778687,0.639933705329895
0.7249603867530823,0.6321350336074829
0.7447469234466553,0.7185347676277161
0.7225778102874756,0.7311714887619019
0.7493303418159485,0.7681847810745239
0.7608864903450012,0.8065178394317627
0.7230949997901917,0.7643828988075256
0.7716788053512573,0.833370566368103
0.8328357338905334,0.9043519496917725
0.8780750632286072,0.9272111654281616
0.731222927570343,0.6543961763381958
0.7342989444732666,0.7265772819519043
0.7250755429267883,0.743012011051178
0.7413535714149475,0.7549443244934082
0.7416646480560303,0.7481070756912231
0.8050922751426697,0.8250826597213745
0.7682149410247803,0.7576786279678345
0.7824454307556152,0.7516358494758606
0.8458420038223267,0.8540383577346802
0.8782251477241516,0.8820645213127136
0.8818662166595459,0.9201184511184692
0.8010038733482361,0.8036462664604187
0.7898539900779724,0.711352527141571
0.7719349265098572,0.7279963493347168
0.7515443563461304,0.7225919961929321
0.7878446578979492,0.76127028465271
0.8030713200569153,0.8108024001121521
0.8180952072143555,0.7992916107177734
0.890473484992981,0.8193581104278564
0.8029336333274841,0.7706568241119385
0.7896790504455566,0.7128658294677734
0.7434329986572266,0.5892198085784912
0.7819515466690063,0.6368997097015381
0.8370466828346252,0.7679241895675659
0.83277827501297,0.7418876886367798
0.7667780518531799,0.6134027242660522
0.8819459080696106,0.8659635186195374
0.8706852197647095,0.8444361090660095
0.7663559317588806,0.6065123677253723
0.7634142637252808,0.6687841415405273
0.7985330820083618,0.7505015134811401
0.8095685243606567,0.7841225862503052
0.7362015843391418,0.6602489948272705
0.7713099718093872,0.7001442909240723
0.7802010774612427,0.7744394540786743
0.7806254029273987,0.737726092338562
0.8952471613883972,0.8444752097129822
0.7421232461929321,0.718458354473114
0.8158913254737854,0.8593031764030457
0.7515343427658081,0.7877683639526367
0.7134509682655334,0.713938295841217
0.6751510500907898,0.6481199264526367
0.7203631401062012,0.7463102340698242
0.7193579077720642,0.7342729568481445
0.6997899413108826,0.7079402208328247
0.7173284888267517,0.7058445811271667
0.711003303527832,0.6820847988128662
0.7847610116004944,0.7965326905250549
0.7309597730636597,0.7563062906265259
0.7998316884040833,0.8431398868560791
0.7306476831436157,0.6548771858215332
0.7537767291069031,0.7175500392913818
0.7554110288619995,0.6852976679801941
0.7898060083389282,0.7798884510993958
0.7941297888755798,0.8028144836425781
0.7700082659721375,0.7659320831298828
