target,prediction
0.6070173978805542,0.4327227473258972
0.5984630584716797,0.45975393056869507
0.6038665175437927,0.46034637093544006
0.5677863359451294,0.4091753661632538
0.5483050346374512,0.4059101641178131
0.6140760779380798,0.4358709156513214
0.598878800868988,0.4502883851528168
0.5784187912940979,0.41277316212654114
0.5968229174613953,0.40415582060813904
0.5796362161636353,0.363005667924881
0.5841697454452515,0.30298879742622375
0.607775092124939,0.3740977644920349
0.5204348564147949,0.35585081577301025
0.5596911907196045,0.30479687452316284
0.48090237379074097,0.22148382663726807
0.587519109249115,0.3464660942554474
0.5643418431282043,0.33663153648376465
0.546563446521759,0.3156663477420807
0.5689151883125305,0.31522083282470703
0.6275396347045898,0.38769403100013733
0.5544668436050415,0.3598233461380005
0.5512188673019409,0.34049713611602783
0.5806323289871216,0.3435008227825165
0.6280433535575867,0.40262168645858765
0.5569365620613098,0.3356833755970001
0.5500470995903015,0.35202547907829285
0.5622671246528625,0.2785627245903015
0.5210682153701782,0.26042455434799194
0.6005644202232361,0.3517293632030487
0.5850461721420288,0.31978872418403625
0.5634974837303162,0.30325847864151
0.5677566528320312,0.23218348622322083
0.5473164319992065,0.2676084339618683
0.5846337676048279,0.2980784475803375
0.6100853681564331,0.35206905007362366
0.5423330068588257,0.2724474370479584
0.529671311378479,0.2686426043510437
0.5007249116897583,0.282266765832901
0.5395374894142151,0.3084816634654999
0.5503782033920288,0.33373400568962097
0.5138389468193054,0.2946896255016327
0.5028493404388428,0.25769782066345215
0.5427049994468689,0.2510935664176941
0.5691347122192383,0.3196326196193695
0.5464334487915039,0.2562389373779297
0.5667769312858582,0.3156239688396454
0.5349409580230713,0.29877737164497375
0.5415956377983093,0.29108285903930664
0.6113342642784119,0.39868244528770447
0.5745687484741211,0.333935409784317
0.542645275592804,0.2745126783847809
0.5738533735275269,0.31234729290008545
0.6063268780708313,0.37424972653388977
0.6234128475189209,0.39535999298095703
0.5695006251335144,0.38121137022972107
0.6362100839614868,0.33412209153175354
0.6378233432769775,0.4047682583332062
0.581037163734436,0.3373100161552429
0.5419217944145203,0.2596524655818939
0.5499246120452881,0.3184899389743805
0.5832903981208801,0.270181268453598
0.5585064888000488,0.29341623187065125
0.6054224371910095,0.2767767012119293
0.5365003347396851,0.29028186202049255
0.5513272881507874,0.2772301435470581
0.6150969862937927,0.41506004333496094
0.5277551412582397,0.30827176570892334
0.4446738064289093,0.17741933465003967
0.504422128200531,0.17026421427726746
0.5951545834541321,0.3414778411388397
0.556783139705658,0.3732509911060333
0.6008222103118896,0.3764910399913788
0.6061124205589294,0.3654203712940216
0.6590547561645508,0.38767752051353455
0.6139509081840515,0.34586992859840393
0.593870997428894,0.32111018896102905
0.6532031893730164,0.39998582005500793
0.5796642899513245,0.2806786000728607
0.6169494390487671,0.3520401418209076
0.5534211993217468,0.36387327313423157
0.5935347080230713,0.4027383625507355
0.6263595223426819,0.3794076144695282
0.5691361427307129,0.3391631543636322
0.6346887350082397,0.4408999979496002
0.5314640402793884,0.35533833503723145
0.510654628276825,0.2982175946235657
0.5782884955406189,0.3758261203765869
0.5762691497802734,0.39818432927131653
0.5704725980758667,0.3405005633831024
0.5369645953178406,0.3371056914329529
0.5652256011962891,0.3627760112285614
0.5402647852897644,0.28227242827415466
0.5739647150039673,0.3679739534854889
0.5860621929168701,0.39645370841026306
0.5716373920440674,0.35576027631759644
0.6028271913528442,0.36880508065223694
0.618068516254425,0.5393363237380981
0.6709962487220764,0.5214176177978516
0.5644763708114624,0.27744171023368835
0.5694195032119751,0.3954564034938812
0.5898226499557495,0.4541657269001007
0.6087433695793152,0.4537777602672577
0.5545881390571594,0.38295677304267883
0.5885220170021057,0.4202338755130768
0.5962746739387512,0.43961775302886963
0.6133307218551636,0.4050765335559845
0.6190481781959534,0.47840261459350586
0.5958302021026611,0.3993808329105377
0.5970954298973083,0.38308486342430115
0.5998005867004395,0.4657544791698456
0.5940620303153992,0.4754142761230469
0.5767039656639099,0.37460649013519287
0.6361277103424072,0.4676327705383301
0.5614349842071533,0.3762871325016022
0.5272271037101746,0.31456857919692993
0.5745431780815125,0.308824747800827
0.6381933093070984,0.46511152386665344
0.6584158539772034,0.43933480978012085
0.5817798972129822,0.42299243807792664
0.6211087703704834,0.4715663194656372
0.6668772101402283,0.5115135312080383
0.6274771690368652,0.4607570469379425
0.5792961120605469,0.3793095052242279
0.6261047124862671,0.41642192006111145
0.6547608375549316,0.437447726726532
0.6074216365814209,0.4092419445514679
0.6440154314041138,0.4889012575149536
0.6135931015014648,0.3577806353569031
0.5555627346038818,0.292000412940979
0.5974574089050293,0.38027578592300415
0.5889926552772522,0.40646058320999146
0.608687698841095,0.37207114696502686
0.6119267344474792,0.3913155496120453
0.5661565661430359,0.3028971552848816
0.5774140954017639,0.3730376064777374
0.5426005721092224,0.2738901674747467
0.5651083588600159,0.3488733172416687
0.5725231170654297,0.31887003779411316
0.6040058732032776,0.3296927213668823
0.6087033748626709,0.33610036969184875
0.5836014747619629,0.28442829847335815
0.5952128171920776,0.39230260252952576
0.5675726532936096,0.3684670031070709
0.5620476603507996,0.35162296891212463
0.5721270442008972,0.3258696496486664
0.5700792074203491,0.27550074458122253
0.5952955484390259,0.38337478041648865
0.5567748546600342,0.2403128743171692
0.5253614783287048,0.2594854235649109
0.5837842226028442,0.4029254913330078
0.5113401412963867,0.35730013251304626
0.5501923561096191,0.3409658372402191
0.5448221564292908,0.3387869894504547
0.5989797711372375,0.31910446286201477
0.48680371046066284,0.3098548948764801
0.5478046536445618,0.36828741431236267
0.5187531113624573,0.36964383721351624
0.532583475112915,0.4055228531360626
0.5685777068138123,0.3824218809604645
0.5314048528671265,0.3561312258243561
0.5334567427635193,0.3792215585708618
0.4825984239578247,0.3316873610019684
0.5367065072059631,0.28650155663490295
0.5494573712348938,0.3268868923187256
0.4748876690864563,0.3278968334197998
0.5183233618736267,0.29120874404907227
0.4852437973022461,0.2158057987689972
0.5458797216415405,0.35900062322616577
0.43496742844581604,0.2627664804458618
0.49045613408088684,0.2748047411441803
0.4855883717536926,0.32807955145835876
0.5238032937049866,0.35266557335853577
0.5362441539764404,0.3821069896221161
0.5378332734107971,0.35037556290626526
0.5002633333206177,0.2971136271953583
0.5150971412658691,0.34096798300743103
0.44041022658348083,0.25504904985427856
0.5512793064117432,0.33507487177848816
0.49327096343040466,0.2873108386993408
0.5436425805091858,0.3011540174484253
0.5660267472267151,0.39063921570777893
0.46864739060401917,0.2587335705757141
0.5528345108032227,0.3388097584247589
0.5396137833595276,0.3052743673324585
0.5104885697364807,0.24191045761108398
0.5552064180374146,0.3207586109638214
0.5095371007919312,0.2661662697792053
0.5184949636459351,0.3114696443080902
0.49756595492362976,0.28532567620277405
0.4580394923686981,0.24809423089027405
0.5221135020256042,0.3745855987071991
0.5055921673774719,0.28999996185302734
0.4801505506038666,0.24664470553398132
0.49396172165870667,0.2687179446220398
0.5637054443359375,0.4023189842700958
0.5595783591270447,0.28389352560043335
0.5762543678283691,0.36343568563461304
0.5884798169136047,0.3963634669780731
0.5470378994941711,0.3066484034061432
0.5227969884872437,0.2772735357284546
0.5443804860115051,0.25191211700439453
0.5409839153289795,0.30327630043029785
0.5126226544380188,0.3091939091682434
0.5081050395965576,0.3110544681549072
0.5655308961868286,0.31342148780822754
0.49390581250190735,0.3152928650379181
0.5111704468727112,0.27552497386932373
0.5353660583496094,0.2830447256565094
0.5397079586982727,0.37094300985336304
0.48974812030792236,0.29682061076164246
0.5418293476104736,0.28703397512435913
0.5575957894325256,0.4116309583187103
0.5905969142913818,0.4065699875354767
0.5558621287345886,0.37988194823265076
0.521411120891571,0.34076717495918274
0.5579065680503845,0.33226677775382996
0.532172441482544,0.3494020402431488
0.4957888424396515,0.2769906520843506
0.5036063194274902,0.2754422128200531
0.5082234740257263,0.2722967863082886
0.5413163304328918,0.3384445905685425
0.5444544553756714,0.35828644037246704
0.5471966862678528,0.3015715181827545
0.5291586518287659,0.31274285912513733
0.5117141008377075,0.2803853452205658
0.5387380123138428,0.29360494017601013
0.5008635520935059,0.3486410975456238
0.5436119437217712,0.27349281311035156
0.5034599900245667,0.26775726675987244
0.5334645509719849,0.2536679208278656
0.538843035697937,0.3619166314601898
0.5196062922477722,0.34490731358528137
0.5477266907691956,0.3281882107257843
0.5376511216163635,0.3045699894428253
0.44384387135505676,0.2942962944507599
0.3779817521572113,0.2804243266582489
0.5187326073646545,0.3929816484451294
0.4544157385826111,0.2553664743900299
0.4736163914203644,0.319257915019989
0.533856987953186,0.35438522696495056
0.5563096404075623,0.4256023168563843
0.5063983201980591,0.3243800103664398
0.49109703302383423,0.3138047754764557
0.5046170949935913,0.29560744762420654
0.4534377455711365,0.2507213056087494
0.5124409198760986,0.3026093542575836
0.4794090688228607,0.308144211769104
0.4862807095050812,0.29446500539779663
0.44608432054519653,0.2350958287715912
0.4627271592617035,0.36262866854667664
0.41048547625541687,0.34610918164253235
0.37744662165641785,0.2447611391544342
0.44860580563545227,0.28851017355918884
0.4617619216442108,0.31378570199012756
0.49481675028800964,0.25636911392211914
0.5297495722770691,0.35663077235221863
0.504971981048584,0.26240015029907227
0.5409784317016602,0.3155651390552521
0.5122361779212952,0.2816341817378998
0.46690601110458374,0.1744723618030548
0.44816508889198303,0.1582159399986267
0.49516287446022034,0.2712880074977875
0.45785269141197205,0.21344402432441711
0.468756765127182,0.24646633863449097
0.47432273626327515,0.20418250560760498
0.5436381101608276,0.32775819301605225
0.49896910786628723,0.2991962134838104
0.4628241956233978,0.21671655774116516
0.45080652832984924,0.19365009665489197
0.4969992935657501,0.2318139672279358
0.5387552976608276,0.3234036862850189
0.6058498620986938,0.31426331400871277
0.5930454730987549,0.34953194856643677
0.5460967421531677,0.3094729483127594
0.5609931945800781,0.2983587384223938
0.5433924198150635,0.3421998620033264
0.507840633392334,0.26586923003196716
0.5162186026573181,0.27021101117134094
0.5353979468345642,0.24348759651184082
0.5412041544914246,0.28205129504203796
0.5577249526977539,0.3104635775089264
0.5774560570716858,0.39376142621040344
0.581134021282196,0.36278584599494934
0.5372021794319153,0.2648618519306183
0.5054750442504883,0.2383863627910614
0.5267354249954224,0.2477431297302246
0.5646200180053711,0.3662058115005493
0.5456481575965881,0.24833080172538757
0.5239635109901428,0.23789170384407043
0.5390801429748535,0.3083326816558838
0.4985484182834625,0.2840343117713928
0.5040534734725952,0.25604018568992615
0.4994744658470154,0.2948732078075409
0.5102800726890564,0.23490330576896667
0.5609614849090576,0.32151955366134644
0.5376083850860596,0.2942334711551666
0.5067160129547119,0.2773700952529907
0.6025296449661255,0.42586472630500793
0.5940396785736084,0.3869022727012634
0.5705048441886902,0.30472028255462646
0.5988433957099915,0.3901965916156769
0.5662055015563965,0.38820692896842957
0.5649169683456421,0.3610636293888092
0.543696403503418,0.3142189085483551
0.5098893642425537,0.2562306523323059
0.524398922920227,0.2943771779537201
0.5451212525367737,0.26571914553642273
0.5549506545066833,0.31336596608161926
0.5446842312812805,0.2774442434310913
0.46822062134742737,0.2381257712841034
0.5544702410697937,0.33717653155326843
0.5411538481712341,0.2990151643753052
0.49916940927505493,0.2542535662651062
0.5074678063392639,0.289298415184021
0.5835853815078735,0.3411126136779785
0.5151775479316711,0.30925148725509644
0.46806979179382324,0.2504734992980957
0.5092493891716003,0.2692320942878723
0.5558129549026489,0.3217836618423462
0.5261306762695312,0.3404407203197479
0.5220960974693298,0.30256935954093933
0.4911651015281677,0.2922450602054596
0.5586087107658386,0.30940571427345276
0.5365703701972961,0.3331191837787628
0.5731326341629028,0.34090107679367065
0.5396288633346558,0.2836388349533081
0.5086522698402405,0.23588073253631592
0.5476436614990234,0.23893886804580688
0.5699629187583923,0.33549901843070984
0.48223236203193665,0.33729514479637146
0.5163131356239319,0.2603512704372406
0.5415330529212952,0.2880668640136719
0.516630232334137,0.25062811374664307
0.5428062081336975,0.3553711473941803
0.45361196994781494,0.23484200239181519
0.4555579125881195,0.24880540370941162
0.5075545310974121,0.341179758310318
0.5369951128959656,0.3758529722690582
0.5139310359954834,0.31413471698760986
0.4631275534629822,0.24984270334243774
0.5606317520141602,0.3152141273021698
0.5449120998382568,0.39542505145072937
0.48387107253074646,0.28781357407569885
0.5215383768081665,0.34717366099357605
0.5018821954727173,0.2912905514240265
0.442997008562088,0.27314746379852295
0.4720447361469269,0.203750878572464
0.5175460577011108,0.3530840277671814
0.45730826258659363,0.25061506032943726
0.4296915829181671,0.2061648666858673
0.4857998192310333,0.26981255412101746
0.3981100618839264,0.2779542803764343
0.47005316615104675,0.2789257764816284
0.4381643235683441,0.23258382081985474
0.4319186806678772,0.18151766061782837
0.5041444301605225,0.26340487599372864
0.5152576565742493,0.31981590390205383
0.5540995597839355,0.3540095090866089
0.5103558897972107,0.23213699460029602
0.5574819445610046,0.30354610085487366
0.5238977670669556,0.29334256052970886
0.548027515411377,0.35239553451538086
0.49237972497940063,0.30451032519340515
0.35241013765335083,0.2069736123085022
0.4818086326122284,0.2549835443496704
0.5946431159973145,0.4198363721370697
0.5322837233543396,0.3655172288417816
0.5042780637741089,0.3561917543411255
0.552823007106781,0.3927066922187805
0.5037164092063904,0.3339694142341614
0.4562854766845703,0.25630828738212585
0.48029547929763794,0.360038161277771
0.6129236221313477,0.4267004132270813
0.5653390884399414,0.3315325677394867
0.6135722398757935,0.4467495083808899
0.4887697994709015,0.22675928473472595
0.5218127369880676,0.23982998728752136
0.5418827533721924,0.3063293695449829
0.4988960325717926,0.28064781427383423
0.5317654609680176,0.32633066177368164
0.49495071172714233,0.24862205982208252
0.513355553150177,0.25635725259780884
0.48411211371421814,0.2081107199192047
0.49310967326164246,0.2435179054737091
0.49591729044914246,0.2857581079006195
0.5316203236579895,0.3168559670448303
0.5018570423126221,0.333025723695755
0.5079030394554138,0.24550765752792358
0.4909551739692688,0.22211143374443054
0.5285565853118896,0.2973159849643707
0.5112276673316956,0.2264067530632019
0.5134401321411133,0.2364034652709961
0.5253037214279175,0.32615599036216736
0.4883587956428528,0.2439897060394287
0.49457788467407227,0.26507124304771423
0.3890843987464905,0.1418074667453766
0.46246981620788574,0.16686788201332092
0.4810100495815277,0.2599889934062958
0.50149005651474,0.2911405563354492
0.4866243004798889,0.30236366391181946
0.4986129105091095,0.25426286458969116
0.5732918977737427,0.2645942270755768
0.49930423498153687,0.2584834396839142
0.531056821346283,0.26189205050468445
0.5702222585678101,0.3458995819091797
0.4655218720436096,0.3367169201374054
0.5343549847602844,0.3837340176105499
0.5095965266227722,0.3125850260257721
0.5111398100852966,0.2726086378097534
0.5633583068847656,0.34865182638168335
0.52113276720047,0.34654322266578674
0.47496429085731506,0.22336596250534058
0.5155341029167175,0.20102500915527344
0.5024766325950623,0.23252275586128235
0.4702909290790558,0.32183513045310974
0.5376407504081726,0.38398802280426025
0.503141462802887,0.3132002651691437
0.4962237775325775,0.271014541387558
0.5418770909309387,0.2940002977848053
0.5934168100357056,0.41010621190071106
0.4324856996536255,0.18187198042869568
0.5286043286323547,0.33552315831184387
0.5139771699905396,0.2791695296764374
0.5019325017929077,0.22322893142700195
0.5148410201072693,0.2677515745162964
0.4529876410961151,0.17383891344070435
0.46465155482292175,0.18431761860847473
0.43422678112983704,0.21458470821380615
0.478035569190979,0.24537760019302368
0.4695086181163788,0.16977539658546448
0.47880131006240845,0.2184334695339203
0.483904093503952,0.159992516040802
0.4691106677055359,0.16236993670463562
0.5098400712013245,0.251778781414032
0.4966471195220947,0.25847527384757996
0.5289650559425354,0.23897671699523926
0.5297152996063232,0.2981228530406952
0.5351935029029846,0.3022967576980591
0.5313805937767029,0.265631765127182
0.47965335845947266,0.2166033387184143
0.4423271715641022,0.14107069373130798
0.500959575176239,0.2957307696342468
0.5176334381103516,0.3131091892719269
0.5019731521606445,0.3108604848384857
0.4658019244670868,0.2358371913433075
0.4764128625392914,0.3038184344768524
0.487841933965683,0.2221209704875946
0.5342726111412048,0.27070358395576477
0.5575722455978394,0.3394724130630493
0.5455111861228943,0.35305312275886536
0.5520520210266113,0.2874717712402344
0.48253700137138367,0.21213459968566895
0.5669721364974976,0.3907072842121124
0.5151956677436829,0.3559126555919647
0.5497851967811584,0.3316214978694916
0.5666199326515198,0.3145964443683624
0.4642149806022644,0.20008370280265808
0.489758163690567,0.18153321743011475
0.5386154651641846,0.3780483305454254
0.5095775127410889,0.3325398862361908
0.523201048374176,0.3676944971084595
0.5468605160713196,0.41465622186660767
0.5662577748298645,0.40939393639564514
0.5806477069854736,0.43493661284446716
0.531985342502594,0.32540929317474365
0.4834139347076416,0.3068024814128876
0.5433454513549805,0.3604864180088043
0.5597848892211914,0.40961533784866333
0.5823896527290344,0.43462157249450684
0.528846025466919,0.35545074939727783
0.5421208143234253,0.3817388117313385
0.5607982873916626,0.4235357344150543
0.5048050284385681,0.3539007008075714
0.49202582240104675,0.2580276131629944
0.5364281535148621,0.34324899315834045
0.5526806712150574,0.40346816182136536
0.507972002029419,0.3855035603046417
0.5229605436325073,0.3499878942966461
0.5039538145065308,0.2670905292034149
0.5245979428291321,0.30480775237083435
0.5498329401016235,0.2886045575141907
0.48275992274284363,0.3236081600189209
0.4859935939311981,0.23486363887786865
0.49528151750564575,0.24844521284103394
0.4756203293800354,0.25683990120887756
0.47635266184806824,0.2455216646194458
0.4972945749759674,0.22973370552062988
0.5300024151802063,0.24457943439483643
0.5048884153366089,0.2711148262023926
0.4578287899494171,0.291986346244812
0.4979579746723175,0.3222268223762512
0.4906027019023895,0.23570984601974487
0.5188618302345276,0.29373276233673096
0.5046517252922058,0.3150007426738739
0.5540811419487,0.3654579818248749
0.5050910711288452,0.23377147316932678
0.4676153361797333,0.21270781755447388
0.5251356363296509,0.3366584777832031
0.4415711760520935,0.20203712582588196
0.4962392747402191,0.2997986972332001
0.4909031093120575,0.19765353202819824
0.4646000862121582,0.20362573862075806
0.46576347947120667,0.16965791583061218
0.5341059565544128,0.23138976097106934
0.4721948206424713,0.20041176676750183
0.4720005989074707,0.21999868750572205
0.4570293426513672,0.22395947575569153
0.45354029536247253,0.22910839319229126
0.49607983231544495,0.2604301869869232
0.460936039686203,0.23406916856765747
0.501171886920929,0.2900733947753906
0.4741825461387634,0.178751140832901
0.45108574628829956,0.18171268701553345
0.41987815499305725,0.17027878761291504
0.4700137674808502,0.27195560932159424
0.45731082558631897,0.21795296669006348
0.425461083650589,0.21852001547813416
0.480617880821228,0.2576943337917328
0.46654602885246277,0.29040536284446716
0.4481266736984253,0.1561022847890854
0.5238523483276367,0.2819192409515381
0.5175964832305908,0.26046064496040344
0.5186803936958313,0.29321134090423584
0.49525120854377747,0.25282570719718933
0.5095093846321106,0.22516262531280518
0.539017379283905,0.298416405916214
0.4933154284954071,0.27655383944511414
0.5153481364250183,0.2932107448577881
0.4479616582393646,0.22276973724365234
0.46967175602912903,0.22401493787765503
0.5022921562194824,0.2740990221500397
0.5188182592391968,0.3217967450618744
0.4550928771495819,0.2520473599433899
0.44968920946121216,0.19228339195251465
0.4543517529964447,0.26945969462394714
0.46387171745300293,0.21187767386436462
0.3702164888381958,0.15167292952537537
0.4369564950466156,0.18216291069984436
0.5543529391288757,0.320645272731781
0.5397756099700928,0.3454459607601166
0.5081936120986938,0.2741355001926422
0.5259334444999695,0.24900531768798828
0.5640687942504883,0.27476340532302856
0.5853866934776306,0.3181634247303009
0.5456274747848511,0.2731209099292755
0.5542142391204834,0.3196727931499481
0.5510035157203674,0.3152656555175781
0.5728810429573059,0.3475923240184784
0.4832504987716675,0.30972546339035034
0.5532229542732239,0.33152756094932556
0.5722334384918213,0.3710443675518036
0.5441861152648926,0.32885539531707764
0.5398437976837158,0.37289896607398987
0.5163511633872986,0.3022666275501251
0.5276129841804504,0.3153059780597687
0.4948680102825165,0.27524369955062866
0.5164815187454224,0.3335922062397003
0.5258314609527588,0.3527027368545532
0.5275377035140991,0.3620351254940033
0.5473225712776184,0.3381548821926117
0.5089530348777771,0.28824320435523987
0.5364271402359009,0.36664602160453796
0.5488035082817078,0.39623913168907166
0.4921521544456482,0.2742089033126831
0.5561398267745972,0.3842046558856964
0.5435991287231445,0.4678567349910736
0.5806065797805786,0.4641976058483124
0.49590185284614563,0.2599727511405945
0.5396139025688171,0.3412218987941742
0.4955363869667053,0.3761768043041229
0.5435685515403748,0.36533698439598083
0.5051947236061096,0.3196665346622467
0.5094322562217712,0.3430025279521942
0.5385594367980957,0.35627564787864685
0.558500349521637,0.3399934768676758
0.5830869674682617,0.44316914677619934
0.5204256176948547,0.34346601366996765
0.5148736834526062,0.27796006202697754
0.5199928283691406,0.3487592041492462
0.4906530976295471,0.3938993513584137
0.5027326345443726,0.3397858440876007
0.5311405658721924,0.3377366065979004
0.506332278251648,0.28470176458358765
0.5218881368637085,0.32503649592399597
0.5567904710769653,0.3318500816822052
0.5635624527931213,0.4057791531085968
0.5296101570129395,0.32753026485443115
0.48523759841918945,0.30665454268455505
0.5415976047515869,0.35332414507865906
0.6024578213691711,0.4173736870288849
0.5360768437385559,0.3984122574329376
0.5362561345100403,0.3481152653694153
0.564638078212738,0.34668081998825073
0.5814238786697388,0.3366226255893707
0.5641134977340698,0.31896376609802246
0.5672346353530884,0.4334099590778351
0.5687679648399353,0.3453325629234314
0.5661810636520386,0.2992965877056122
0.5758501291275024,0.3509348928928375
0.526457667350769,0.2879285514354706
0.5508155822753906,0.31182730197906494
0.5446539521217346,0.2841029167175293
0.5240063071250916,0.24638840556144714
0.5062913298606873,0.27929243445396423
0.5463045239448547,0.2937001883983612
0.5164238810539246,0.2827860713005066
0.5062499642372131,0.2624938488006592
0.5219563245773315,0.24285730719566345
0.5699968338012695,0.28133150935173035
0.5372235178947449,0.2898576259613037
0.4887641966342926,0.3015107810497284
0.5597248673439026,0.36547425389289856
0.5132878422737122,0.30053412914276123
0.5495531558990479,0.317027747631073
0.5075028538703918,0.2286144495010376
0.5090170502662659,0.3136545717716217
0.48865681886672974,0.22566697001457214
0.4850601255893707,0.21968665719032288
0.5690942406654358,0.36806023120880127
0.4520507752895355,0.2755863070487976
0.5101544857025146,0.2761189937591553
0.455029159784317,0.2184860110282898
0.48178473114967346,0.23876413702964783
0.3669567108154297,0.19443154335021973
0.417521595954895,0.234898179769516
0.42661693692207336,0.23391062021255493
0.3895791471004486,0.2770349085330963
0.42059606313705444,0.2530261278152466
0.4107690751552582,0.2719268500804901
0.3823179602622986,0.2817333936691284
0.3725961744785309,0.26363614201545715
0.4249688982963562,0.18126913905143738
0.3998837471008301,0.1701900064945221
0.3941020369529724,0.19633758068084717
0.3741788864135742,0.12946265935897827
0.4020458161830902,0.19129550457000732
0.43251290917396545,0.22528067231178284
0.3582970201969147,0.19654351472854614
0.3543910086154938,0.205915629863739
0.3988724648952484,0.22151079773902893
0.4464249312877655,0.24400898814201355
0.42040762305259705,0.22831231355667114
0.3854084014892578,0.1886826455593109
0.41043153405189514,0.19991037249565125
0.4074251651763916,0.2279982566833496
0.36639174818992615,0.20242217183113098
0.41884738206863403,0.19096067547798157
0.39693543314933777,0.19137540459632874
0.3993801772594452,0.20572689175605774
0.4190235435962677,0.21931201219558716
0.34689199924468994,0.2050837278366089
0.39582356810569763,0.1347517967224121
0.34541165828704834,0.18348479270935059
0.371624231338501,0.21008867025375366
0.418159544467926,0.18485617637634277
0.37949252128601074,0.2217521071434021
0.4308718144893646,0.20987468957901
0.4143699109554291,0.19426998496055603
0.4161345958709717,0.22214406728744507
0.4239228069782257,0.23628860712051392
0.4502285420894623,0.15145400166511536
0.37808316946029663,0.1912810504436493
0.3819749355316162,0.19044774770736694
0.45703476667404175,0.30512678623199463
0.45953458547592163,0.20755413174629211
0.3924228847026825,0.20453402400016785
0.43427714705467224,0.2714921236038208
0.4313860237598419,0.21848362684249878
0.4015589654445648,0.15360353887081146
0.44870951771736145,0.20587530732154846
0.4416893720626831,0.23684081435203552
0.4275568127632141,0.23105069994926453
0.43074557185173035,0.2442571222782135
0.43716707825660706,0.12723605334758759
0.44541335105895996,0.23408997058868408
0.4117856025695801,0.23198285698890686
0.4849845767021179,0.2767000198364258
0.4550836980342865,0.2525853216648102
0.4080600142478943,0.2087419033050537
0.4542630910873413,0.21518823504447937
0.44698119163513184,0.2829986810684204
0.44460970163345337,0.27952730655670166
0.41450148820877075,0.24674347043037415
0.3973771929740906,0.19760286808013916
0.42720893025398254,0.19536462426185608
0.4049296975135803,0.2219986617565155
0.42068302631378174,0.18558210134506226
0.37301045656204224,0.1817132830619812
0.4058871567249298,0.19284626841545105
0.45488640666007996,0.22948840260505676
0.46958115696907043,0.2779763340950012
0.43052351474761963,0.22076472640037537
0.3958577811717987,0.16680729389190674
0.3977358341217041,0.1907835304737091
0.45049986243247986,0.23261436820030212
0.39386409521102905,0.22700223326683044
0.4526454210281372,0.15988203883171082
0.3786592185497284,0.15496252477169037
0.40226954221725464,0.1543157994747162
0.44730672240257263,0.20404422283172607
0.4211955964565277,0.22198233008384705
0.45747438073158264,0.21122485399246216
0.4274138808250427,0.20620790123939514
0.3524622917175293,0.21511155366897583
0.27886220812797546,0.19831231236457825
0.39602217078208923,0.2552219331264496
0.38050132989883423,0.17640185356140137
0.3589078485965729,0.18310272693634033
0.4350726306438446,0.2184595763683319
0.4067060947418213,0.2979961335659027
0.38708674907684326,0.20300963521003723
0.3779520094394684,0.14326828718185425
0.4032461643218994,0.21806132793426514
0.3631713092327118,0.1319112777709961
0.39929962158203125,0.22603043913841248
0.3887110948562622,0.21477937698364258
0.3643891215324402,0.1585809290409088
0.3279428482055664,0.20185896754264832
0.3632418215274811,0.25894176959991455
0.2959407567977905,0.22118163108825684
0.2595650255680084,0.1630316972732544
0.31453821063041687,0.1778155267238617
0.3367612361907959,0.20119911432266235
0.39831018447875977,0.21476200222969055
0.45895612239837646,0.26461169123649597
0.3726705014705658,0.19859805703163147
0.3950502276420593,0.19046124815940857
0.38745036721229553,0.21287715435028076
0.3651435971260071,0.19563409686088562
0.3778552711009979,0.14993104338645935
0.38826337456703186,0.21004503965377808
0.36495840549468994,0.09909270703792572
0.3552885949611664,0.13703030347824097
0.39368030428886414,0.19639381766319275
0.41272053122520447,0.21487194299697876
0.4240359961986542,0.22578001022338867
0.37297552824020386,0.15767550468444824
0.35551783442497253,0.18456017971038818
0.4127923250198364,0.16767877340316772
0.43147075176239014,0.26359787583351135
0.4816533029079437,0.15678945183753967
0.42003676295280457,0.2473030984401703
0.3867417275905609,0.240947425365448
0.45337846875190735,0.20913991332054138
0.388359397649765,0.1858525276184082
0.442220538854599,0.2150239646434784
0.38490739464759827,0.12619554996490479
0.397779643535614,0.12293218821287155
0.40639469027519226,0.21210792660713196
0.42333200573921204,0.19808641076087952
0.47243791818618774,0.27196890115737915
0.4647185206413269,0.2112119495868683
0.43010231852531433,0.18411841988563538
0.4412228465080261,0.1445348858833313
0.4662882089614868,0.21954673528671265
0.4596226215362549,0.2229999601840973
0.38878101110458374,0.14832144975662231
0.4150962829589844,0.18816670775413513
0.3945807218551636,0.20665428042411804
0.37606287002563477,0.21336635947227478
0.3875631093978882,0.17404311895370483
0.3375290036201477,0.18991634249687195
0.4249749481678009,0.20527544617652893
0.4205723702907562,0.22838571667671204
0.43398407101631165,0.1870952546596527
0.4214094579219818,0.1834195852279663
0.4835534989833832,0.29617252945899963
0.4777507781982422,0.24369630217552185
0.43273866176605225,0.20862704515457153
0.457303911447525,0.2567068338394165
0.4711024761199951,0.27208688855171204
0.467078298330307,0.25667667388916016
0.476841539144516,0.20197942852973938
0.45523911714553833,0.226637065410614
0.44195234775543213,0.1719193160533905
0.4617516100406647,0.24639925360679626
0.4650738537311554,0.21425679326057434
0.3933320939540863,0.1731853187084198
0.40192681550979614,0.18487009406089783
0.45660462975502014,0.2228219211101532
0.4335891008377075,0.21242687106132507
0.41888824105262756,0.15994992852210999
