target,prediction
0.4167287349700928,0.43962061405181885
0.4103957414627075,0.4534837305545807
0.41040322184562683,0.4466404318809509
0.47287946939468384,0.3789733946323395
0.46979355812072754,0.37442630529403687
0.4671274721622467,0.3791050314903259
0.4654056429862976,0.37609124183654785
0.5892808437347412,0.4328914284706116
0.4639069139957428,0.37790700793266296
0.4617714583873749,0.3744296729564667
0.4578290283679962,0.3728295862674713
0.4595320522785187,0.36922070384025574
0.456248015165329,0.3551754057407379
0.45707687735557556,0.3536514639854431
0.45754000544548035,0.3530432879924774
0.460191547870636,0.34602826833724976
0.45461177825927734,0.35023510456085205
0.45588627457618713,0.33192574977874756
0.5806406140327454,0.4374486804008484
0.44770655035972595,0.3172586262226105
0.4521915912628174,0.2937379479408264
0.4476458728313446,0.27935540676116943
0.4417090117931366,0.2527119815349579
0.4415220618247986,0.254157155752182
0.43929892778396606,0.2509762644767761
0.43816423416137695,0.2504485845565796
0.7041870951652527,0.4523196220397949
0.6988111138343811,0.4478686451911926
0.6903164982795715,0.4439794719219208
0.5927974581718445,0.44221532344818115
0.6814137697219849,0.4363934397697449
0.6767082214355469,0.4373394250869751
0.6678981781005859,0.4353932738304138
0.6520571708679199,0.4259907305240631
0.6219736337661743,0.4223913550376892
0.582141101360321,0.4144478738307953
0.5666034817695618,0.4127967357635498
0.5634912252426147,0.4076531231403351
0.5435861945152283,0.40386155247688293
0.5128800272941589,0.4118231236934662
0.5788043141365051,0.4564060568809509
0.4999528229236603,0.4085903763771057
0.4771431088447571,0.4148920774459839
0.4738776683807373,0.4184279143810272
0.45991992950439453,0.41668036580085754
0.4548739492893219,0.4195243716239929
0.457576721906662,0.41879045963287354
0.4540087580680847,0.4280734956264496
0.4705856144428253,0.4395271837711334
0.9423149824142456,0.5503783822059631
0.9391884207725525,0.5483746528625488
0.5623781085014343,0.44196754693984985
0.9311506748199463,0.5455456972122192
0.9243922829627991,0.5347378849983215
0.9211762547492981,0.5289857387542725
0.9237983822822571,0.5277613401412964
0.920626699924469,0.5280193090438843
0.9175047874450684,0.526300847530365
0.9189224243164062,0.5221347212791443
0.9157058596611023,0.5193844437599182
0.9164170026779175,0.5190227031707764
0.9172741770744324,0.5203363299369812
0.5631185173988342,0.4499533772468567
0.916935920715332,0.522160530090332
0.9073111414909363,0.5145909786224365
0.9070048928260803,0.5114820599555969
0.9122681617736816,0.5058983564376831
0.9111437797546387,0.49378061294555664
0.9157500863075256,0.49139702320098877
0.9069440364837646,0.49234193563461304
0.9035132527351379,0.4974960386753082
0.9002224206924438,0.4835823178291321
0.43172091245651245,0.45972752571105957
0.5515846610069275,0.44066089391708374
0.4247581660747528,0.45947837829589844
0.41876086592674255,0.4588871896266937
0.4122837483882904,0.4550236761569977
0.40624040365219116,0.4428459405899048
0.4089313745498657,0.4428202509880066
0.40468621253967285,0.44168975949287415
0.40045425295829773,0.4335522949695587
0.3973258435726166,0.4307520091533661
0.398398220539093,0.42962899804115295
0.3987729549407959,0.4316636621952057
0.6216146349906921,0.4355410933494568
0.5392246246337891,0.4642311930656433
0.4015401601791382,0.4349951148033142
0.39711880683898926,0.42094096541404724
0.39739349484443665,0.419952929019928
0.39428532123565674,0.42357951402664185
0.39752936363220215,0.4175296425819397
0.394888311624527,0.4093596339225769
0.3937414288520813,0.40040579438209534
0.39399245381355286,0.3996112048625946
0.3947310149669647,0.3967722952365875
0.39504989981651306,0.39195460081100464
0.6623358130455017,0.446909636259079
0.8759412169456482,0.5915543437004089
0.8786113858222961,0.5877552628517151
0.8798239231109619,0.5763241648674011
0.8830735087394714,0.5683879852294922
0.8855013251304626,0.5587083697319031
0.8857942819595337,0.5555130243301392
0.8891772627830505,0.5530104637145996
0.8894763588905334,0.5535893440246582
0.8922103047370911,0.5531851053237915
0.8932355642318726,0.5494915246963501
0.6601222157478333,0.44413119554519653
0.8938942551612854,0.5605415105819702
0.8940038681030273,0.5633227229118347
0.8951299786567688,0.5463210940361023
0.8990775942802429,0.5393974184989929
0.9015282988548279,0.5337070226669312
0.9083070158958435,0.5325599312782288
0.9099242091178894,0.5246521234512329
0.9115339517593384,0.5280721783638
0.9129181504249573,0.5279669761657715
0.9118645787239075,0.5187080502510071
0.6562957763671875,0.4392004609107971
0.9123583436012268,0.5266006588935852
0.8822025060653687,0.4601661264896393
0.8821155428886414,0.46013161540031433
0.8810530304908752,0.46250951290130615
0.8813140392303467,0.4542415142059326
0.8794640898704529,0.4561992585659027
0.8802524209022522,0.45642930269241333
0.8775291442871094,0.4576822519302368
0.8740704655647278,0.45566844940185547
0.8683279752731323,0.4544465243816376
0.6491687297821045,0.42614316940307617
0.865829348564148,0.45076847076416016
0.8642780184745789,0.4508504271507263
0.861472487449646,0.4469347596168518
0.8671414852142334,0.45748740434646606
0.860055685043335,0.44646352529525757
0.8599434494972229,0.4508194029331207
0.8582693338394165,0.4319702386856079
0.8566967844963074,0.41261598467826843
0.8639914989471436,0.4163326621055603
0.8607275485992432,0.40124356746673584
0.6447773575782776,0.43183696269989014
0.8565379977226257,0.37080928683280945
0.8662548661231995,0.41518715023994446
0.8602272868156433,0.6158981919288635
0.8628974556922913,0.6212416291236877
0.8637350797653198,0.6200246214866638
0.8653459548950195,0.6118023991584778
0.8655182719230652,0.6045154929161072
0.8671088218688965,0.6028731465339661
0.8669964075088501,0.6032665371894836
0.8682705163955688,0.6003257632255554
0.646500289440155,0.4324866235256195
0.8693933486938477,0.5988940596580505
0.8709117770195007,0.5970264077186584
0.8718081116676331,0.5988410115242004
0.8727126717567444,0.6067902445793152
0.8752524256706238,0.5917766690254211
0.8759164810180664,0.594636857509613
0.878615140914917,0.5870333313941956
0.8816322684288025,0.5907912850379944
0.883351743221283,0.584459662437439
0.8845507502555847,0.589584231376648
0.6460070013999939,0.43717074394226074
0.885948121547699,0.5756883025169373
0.8851496577262878,0.5676285028457642
0.8842729926109314,0.5826254487037659
0.8649753928184509,0.5415204167366028
0.8623976707458496,0.5381612181663513
0.8587297797203064,0.5358863472938538
0.8598598837852478,0.5441485643386841
0.8593312501907349,0.5499261021614075
0.8567958474159241,0.5548276901245117
0.8534290194511414,0.5487240552902222
0.6394845843315125,0.4376203119754791
0.8532094955444336,0.5580775141716003
0.8506611585617065,0.5447106957435608
0.8501928448677063,0.550016462802887
0.8510156273841858,0.5475765466690063
0.8510169982910156,0.5298245549201965
0.8525496125221252,0.5607193112373352
0.8495960235595703,0.567762017250061
0.8526449799537659,0.5809680223464966
0.8536400198936462,0.5675218105316162
0.853268027305603,0.5639223456382751
0.6402233839035034,0.4401269555091858
0.855229914188385,0.5855053663253784
0.8536852598190308,0.572197437286377
0.8487184643745422,0.5681123733520508
0.8472132086753845,0.5758382081985474
0.6374765038490295,0.4305053949356079
0.6371724009513855,0.4263838529586792
0.6350701451301575,0.4224254786968231
0.6329160332679749,0.42355382442474365
0.631081759929657,0.4283064901828766
0.6315574645996094,0.43157219886779785
0.6136116981506348,0.4378402531147003
0.640091061592102,0.44027042388916016
0.6301051378250122,0.43001461029052734
0.6296999454498291,0.42768585681915283
0.628576934337616,0.42798274755477905
0.6281484365463257,0.42883139848709106
0.6305752992630005,0.42763444781303406
0.6309660077095032,0.4229656457901001
0.6285025477409363,0.4290826916694641
0.6306463479995728,0.42437243461608887
0.6298368573188782,0.43662595748901367
0.6333140730857849,0.4288133382797241
0.6409122943878174,0.4383352994918823
0.6339308023452759,0.43743905425071716
0.634773313999176,0.4432055354118347
0.6364491581916809,0.4443995952606201
0.6370924115180969,0.4375670552253723
0.6397752165794373,0.4503207802772522
0.6076322197914124,0.43764322996139526
0.6011345386505127,0.43214914202690125
0.595702052116394,0.4319489598274231
0.588990330696106,0.4277476370334625
0.58607017993927,0.4272070825099945
0.6440135836601257,0.43633851408958435
0.5853821039199829,0.424507737159729
0.5812137126922607,0.42352771759033203
0.5732766389846802,0.42277124524116516
0.56797194480896,0.4198848605155945
0.567337691783905,0.42360591888427734
0.5663115978240967,0.42745330929756165
0.5668255686759949,0.4290023446083069
0.5597750544548035,0.42992863059043884
0.5602899789810181,0.4201158881187439
0.5552014112472534,0.404407262802124
0.6476802825927734,0.444967657327652
0.556946337223053,0.3892555832862854
0.5544366836547852,0.3913212716579437
0.5509398579597473,0.4000386595726013
0.5534279346466064,0.40241706371307373
0.5538365840911865,0.4029666781425476
0.5631476044654846,0.4063335955142975
0.6179403066635132,0.4279850125312805
0.6164630651473999,0.4272441864013672
0.615073561668396,0.4263026714324951
0.6119723320007324,0.4322570264339447
0.6363600492477417,0.4473140239715576
0.6131462454795837,0.4360462725162506
0.6109359860420227,0.43580567836761475
0.6109925508499146,0.43571412563323975
0.6110952496528625,0.4355665147304535
0.6101899743080139,0.43501678109169006
0.612855076789856,0.43104833364486694
0.6132830381393433,0.42511940002441406
0.6157276630401611,0.4237532913684845
0.6174600124359131,0.43365857005119324
0.6197727918624878,0.43438681960105896
0.6365060210227966,0.47301700711250305
0.6227135062217712,0.43514320254325867
0.6245262622833252,0.43026968836784363
0.6317984461784363,0.4301326274871826
0.6342015862464905,0.44437018036842346
0.6377443671226501,0.44501936435699463
0.6417284607887268,0.4492264986038208
0.6435359716415405,0.45225629210472107
0.5193504095077515,0.3936707377433777
0.5134382247924805,0.39360982179641724
0.5098655819892883,0.3987599313259125
0.6400049328804016,0.458111971616745
0.5002079606056213,0.3974233865737915
0.4927731156349182,0.39502719044685364
0.49155041575431824,0.39599180221557617
0.4858776032924652,0.3938349187374115
0.4835602641105652,0.3888143301010132
0.48045188188552856,0.3867177367210388
0.4829762876033783,0.3862779140472412
0.4826386272907257,0.3887948989868164
0.4809485673904419,0.3918156623840332
0.4770321249961853,0.3889097273349762
0.6399681568145752,0.45117640495300293
0.4749641418457031,0.389889121055603
0.47415509819984436,0.3887627124786377
0.47383567690849304,0.3895719051361084
0.47253504395484924,0.3751499354839325
0.475257009267807,0.3636147379875183
0.4738233983516693,0.3597663640975952
0.47184130549430847,0.3544687330722809
0.4761722683906555,0.35905903577804565
0.6439806818962097,0.4608162045478821
0.6428481936454773,0.4538153409957886
0.6056459546089172,0.4275679886341095
0.645390510559082,0.4532904326915741
0.6406121850013733,0.41796788573265076
0.6475879549980164,0.4433576166629791
0.640205979347229,0.43814918398857117
0.6291347146034241,0.43308335542678833
0.6209661960601807,0.4331868290901184
0.613654613494873,0.4370318055152893
0.6144461035728455,0.43547916412353516
0.6099344491958618,0.4353451430797577
0.6022060513496399,0.43374842405319214
0.6071943640708923,0.4318913519382477
0.5951107144355774,0.4365224540233612
0.5914073586463928,0.4330337643623352
0.5920081734657288,0.4311833679676056
0.6014006733894348,0.42738133668899536
0.5934428572654724,0.4352523982524872
0.5877702832221985,0.44438880681991577
0.5796372294425964,0.4456937909126282
0.5826961398124695,0.4462640583515167
0.575374186038971,0.4464588165283203
0.5673781037330627,0.45337799191474915
0.6012605428695679,0.4277631640434265
0.5684898495674133,0.45207464694976807
0.5539417862892151,0.4558754563331604
0.5491508841514587,0.4187527298927307
0.6090860962867737,0.40944886207580566
0.5935357213020325,0.40528157353401184
0.5815221071243286,0.40466588735580444
0.5711595416069031,0.4016411304473877
0.5613000988960266,0.4020824432373047
0.5609009861946106,0.3982738256454468
0.5526934862136841,0.3922974467277527
0.5988795161247253,0.437576025724411
0.5322694182395935,0.38001540303230286
0.5210569500923157,0.37068840861320496
0.5130095481872559,0.36366212368011475
0.5164221525192261,0.3604615330696106
0.5100356340408325,0.3570510149002075
0.504845142364502,0.34993553161621094
0.49577781558036804,0.3616371154785156
0.48812922835350037,0.3764529228210449
0.4896339774131775,0.36766746640205383
0.4824713468551636,0.3527482748031616
0.5954960584640503,0.4411606192588806
0.4841477572917938,0.3811339735984802
0.4808644950389862,0.3904155492782593
0.487264484167099,0.3867204785346985
0.4996304512023926,0.3844000995159149
0.4392385184764862,0.4234609603881836
0.4393324851989746,0.42609405517578125
0.4392808675765991,0.42363011837005615
0.4387750029563904,0.4293600618839264
0.4371423125267029,0.43811821937561035
0.4379056394100189,0.4383338689804077
0.5963730216026306,0.43718916177749634
0.44019362330436707,0.43588992953300476
0.4423361122608185,0.43033313751220703
0.44567063450813293,0.4192088842391968
0.4478851556777954,0.40615755319595337
0.4507410526275635,0.40048542618751526
0.4531995356082916,0.39481639862060547
0.45149579644203186,0.4106166958808899
0.4536375105381012,0.4205626845359802
0.45180508494377136,0.4282039999961853
0.45684245228767395,0.40359142422676086
