target,prediction
0.7006887793540955,0.6424311399459839
0.7188276052474976,0.6871528625488281
0.6636344194412231,0.5777917504310608
0.6832184195518494,0.6124463081359863
0.6704984307289124,0.5877628326416016
0.6960450410842896,0.5929605960845947
0.6611815690994263,0.5275165438652039
0.7088582515716553,0.5808648467063904
0.6598026752471924,0.5640313625335693
0.6659863591194153,0.580673098564148
0.6590161323547363,0.591016411781311
0.761468768119812,0.7117497324943542
0.686701238155365,0.6151638031005859
0.7360947132110596,0.6487945318222046
0.7135642766952515,0.6156149506568909
0.7166420221328735,0.6335391998291016
0.7480906844139099,0.6984313726425171
0.801787257194519,0.7781761884689331
0.6474878191947937,0.5505982041358948
0.7007506489753723,0.5625792741775513
0.6899288892745972,0.6089715957641602
0.7366595268249512,0.6854286193847656
0.6912907361984253,0.5961958169937134
0.7267820835113525,0.6446352005004883
0.6755895614624023,0.5996385812759399
0.6305967569351196,0.4708828628063202
0.6312158703804016,0.54350346326828
0.5998799204826355,0.4695674180984497
0.6225617527961731,0.49207034707069397
0.6267667412757874,0.5216729044914246
0.6779087781906128,0.5570898056030273
0.7148866653442383,0.7308430075645447
0.7395063042640686,0.7094385623931885
0.703683078289032,0.665374219417572
0.7268261909484863,0.6942559480667114
0.704657793045044,0.6017661094665527
0.8113604187965393,0.7620073556900024
0.8400507569313049,0.7886101603507996
0.7894425988197327,0.7775150537490845
0.7539061307907104,0.6755620241165161
0.8477201461791992,0.8069755434989929
0.8618766069412231,0.834296464920044
0.7893533110618591,0.7551665306091309
0.7446421980857849,0.683781623840332
0.7722209095954895,0.7509618997573853
0.7905882000923157,0.7892124056816101
0.7795055508613586,0.8148026466369629
0.7745050191879272,0.7621344923973083
0.7955040335655212,0.7488857507705688
0.7598305344581604,0.7281699180603027
0.7961145043373108,0.773740291595459
0.7858765721321106,0.7860686182975769
0.7770750522613525,0.7573013305664062
0.8354630470275879,0.8192788362503052
0.6845763921737671,0.6566529273986816
0.81035315990448,0.8352804780006409
0.8148214817047119,0.8070040941238403
0.8217927813529968,0.8028046488761902
0.7776357531547546,0.8247626423835754
0.7144240736961365,0.6406145095825195
0.7625910043716431,0.738567054271698
0.7639565467834473,0.7619760036468506
0.762037992477417,0.7480820417404175
0.7614362239837646,0.723041832447052
0.7416027784347534,0.7197881937026978
0.8312689661979675,0.8376253247261047
0.8097162246704102,0.8212608695030212
0.8318228125572205,0.8606658577919006
0.7868427634239197,0.8094868659973145
0.8040524125099182,0.8511611819267273
0.7642148733139038,0.7901676297187805
0.8081588745117188,0.7959532141685486
0.8230165839195251,0.8052093386650085
0.784146785736084,0.7485873699188232
0.7665637731552124,0.7854439616203308
0.7526378631591797,0.7744022607803345
0.7606365084648132,0.7388929128646851
0.788353681564331,0.7695105671882629
0.7163254022598267,0.6908535957336426
0.7368987202644348,0.7008583545684814
0.8153988718986511,0.8040905594825745
0.753443717956543,0.7684730887413025
0.7089242935180664,0.5932545065879822
0.6564595699310303,0.5334072113037109
0.7190094590187073,0.6650015115737915
0.6307156085968018,0.4883025288581848
0.7152647972106934,0.610090970993042
0.7597089409828186,0.7540560960769653
0.7307254076004028,0.7079945206642151
0.634929895401001,0.5491771697998047
0.694273829460144,0.6146226525306702
0.7644149661064148,0.7233107089996338
0.6021175980567932,0.4705406129360199
0.7975150346755981,0.8182337880134583
0.6298718452453613,0.5961822271347046
0.6350772380828857,0.6000336408615112
0.6510521769523621,0.6580781936645508
0.7234224081039429,0.6796445250511169
0.7305230498313904,0.6866452693939209
0.7536921501159668,0.726457953453064
0.7292743921279907,0.6559889316558838
0.7057972550392151,0.6323888301849365
0.6642487049102783,0.5915156006813049
0.6803690791130066,0.6085162162780762
0.7076647877693176,0.6195638179779053
0.7051935791969299,0.602056086063385
0.6338364481925964,0.5141969919204712
0.7101860642433167,0.5854204893112183
0.6570650935173035,0.5443292856216431
0.6341054439544678,0.5445936918258667
0.6576177477836609,0.574116587638855
0.7372100353240967,0.686764657497406
0.6872878670692444,0.6062785983085632
0.7387208938598633,0.6567273736000061
0.7344502210617065,0.6453565359115601
0.7075392007827759,0.6165382266044617
0.73646479845047,0.6960858106613159
0.821093738079071,0.7766610383987427
0.639117419719696,0.5085445642471313
0.6777248382568359,0.515540599822998
0.7368173599243164,0.6628170013427734
0.729781448841095,0.6720542311668396
0.6993651986122131,0.574108362197876
0.7313406467437744,0.684749960899353
0.7284720540046692,0.709786593914032
0.6117164492607117,0.4576542377471924
0.624444305896759,0.53662109375
0.5684910416603088,0.43650662899017334
0.6922017335891724,0.5870777368545532
0.6329888105392456,0.5142732858657837
0.6836135983467102,0.5749354362487793
0.7473178505897522,0.7540530562400818
0.750260055065155,0.7334576845169067
0.7287986874580383,0.7077029943466187
0.7286943793296814,0.679756760597229
0.7246354818344116,0.6029938459396362
0.8429632186889648,0.7861710786819458
0.8534404635429382,0.8089434504508972
0.8498930931091309,0.8472115397453308
0.7726095914840698,0.7293818593025208
0.8643206357955933,0.8154828548431396
0.8616425395011902,0.8363116383552551
0.7985855937004089,0.7479217648506165
0.7594488859176636,0.6767473220825195
0.7898004055023193,0.7636023759841919
0.7913511395454407,0.8126823306083679
0.8125271797180176,0.8376893401145935
0.7873908877372742,0.7728153467178345
0.7941294312477112,0.7568104863166809
0.7755501866340637,0.7601809501647949
0.7905117869377136,0.7707126140594482
0.7996765375137329,0.8096649050712585
0.8035922050476074,0.7561287879943848
0.8181239366531372,0.8065422773361206
0.7321920990943909,0.7308182716369629
0.8106721639633179,0.8309886455535889
0.8056634068489075,0.803626537322998
0.8099103569984436,0.8311636447906494
0.7598122358322144,0.791580855846405
0.719397783279419,0.6688696146011353
0.7419500946998596,0.6963529586791992
0.7734938859939575,0.708127498626709
0.7666866779327393,0.748161256313324
0.7544577717781067,0.7231393456459045
0.7594044208526611,0.7496790885925293
0.8330178260803223,0.8378811478614807
0.7682193517684937,0.7633792757987976
0.8290500640869141,0.8580347895622253
0.758945643901825,0.7809795141220093
0.7863521575927734,0.8347541689872742
0.7430294156074524,0.7739223837852478
0.80623859167099,0.7899770140647888
0.8287103772163391,0.8142420053482056
0.7670175433158875,0.7530868053436279
0.7730440497398376,0.786228358745575
0.7707371115684509,0.7960323691368103
0.7781578302383423,0.7616182565689087
0.7860787510871887,0.7734586000442505
0.7283024191856384,0.7144028544425964
0.7166420221328735,0.6815621256828308
0.8299273252487183,0.8180760145187378
0.7589597702026367,0.7881882786750793
0.7266582250595093,0.6370288133621216
0.6768941879272461,0.5648313760757446
0.6910225749015808,0.6084901690483093
0.6733461618423462,0.5401634573936462
0.7218068242073059,0.6376822590827942
0.7806024551391602,0.7847692370414734
0.775906503200531,0.7613339424133301
0.6925882697105408,0.6468722224235535
0.7428155541419983,0.7354698181152344
0.8127925992012024,0.815008819103241
0.6344531178474426,0.5341885685920715
0.799725353717804,0.8179391622543335
0.6800708770751953,0.6589950323104858
0.6584409475326538,0.6270022392272949
0.6736016273498535,0.6806394457817078
0.7707371115684509,0.7705316543579102
0.752160370349884,0.7052677869796753
0.7830667495727539,0.7584932446479797
0.7067499756813049,0.6407131552696228
0.7204511165618896,0.670738697052002
0.6605956554412842,0.5946489572525024
0.6593630313873291,0.5687220096588135
0.6868108510971069,0.5951321125030518
0.7210079431533813,0.6306515336036682
0.6863654851913452,0.5640638470649719
0.7435837388038635,0.6142222881317139
0.6352302432060242,0.525235116481781
0.6486479640007019,0.5561963319778442
0.660538911819458,0.5786272287368774
0.7877687215805054,0.7439720034599304
0.690152645111084,0.6141095161437988
0.7915886640548706,0.724345862865448
0.7616601586341858,0.7020961046218872
0.7438878417015076,0.7168180346488953
0.771238386631012,0.7369995713233948
0.8304715156555176,0.8144842386245728
0.6632489562034607,0.5934357047080994
0.6928455233573914,0.5809457302093506
0.7614117860794067,0.7469257116317749
0.7832099199295044,0.7670726776123047
0.7175089716911316,0.6806340217590332
0.7614668011665344,0.7442996501922607
0.7590940594673157,0.7201935052871704
0.648801863193512,0.5349850654602051
0.6470300555229187,0.5852124094963074
0.6108225584030151,0.491181880235672
0.6874651312828064,0.6355241537094116
0.6317482590675354,0.5454198122024536
0.6769429445266724,0.5663456916809082
0.7800229787826538,0.8069520592689514
0.7650766372680664,0.7579213380813599
0.754709005355835,0.7544875741004944
0.7831146121025085,0.7770434617996216
0.7864112854003906,0.7135602831840515
0.8322389721870422,0.8027583360671997
0.843203604221344,0.8242408633232117
0.8512053489685059,0.8592444658279419
0.7620666027069092,0.731429398059845
0.8570631146430969,0.8436256051063538
0.8641733527183533,0.844549834728241
0.7915264964103699,0.7508291006088257
0.802135169506073,0.7702960968017578
0.8112956881523132,0.7856486439704895
0.7977467775344849,0.8287031054496765
0.8040168285369873,0.8569237589836121
0.7411531209945679,0.7581360340118408
0.7732135653495789,0.7444618940353394
0.7793232798576355,0.7845807075500488
0.8016191124916077,0.7980746626853943
0.7991482019424438,0.8075962662696838
0.8091994524002075,0.7668439149856567
0.8319149017333984,0.828091561794281
0.7470037937164307,0.7652231454849243
0.8215737342834473,0.8593507409095764
0.7973219156265259,0.8132381439208984
0.7760986685752869,0.8092156648635864
0.7507397532463074,0.7959833145141602
0.7080589532852173,0.6655128598213196
0.7740846872329712,0.7029790878295898
0.7382950186729431,0.7132534980773926
0.7557680010795593,0.753528356552124
0.7418858408927917,0.7057210206985474
0.7367711067199707,0.7344640493392944
0.8566798567771912,0.8581575751304626
0.802342414855957,0.8036850690841675
0.828978419303894,0.8900066614151001
0.781103253364563,0.8499917984008789
0.7568973898887634,0.816129744052887
0.725689172744751,0.7845624089241028
0.7876248359680176,0.7602465152740479
0.8264398574829102,0.8255565166473389
0.7847268581390381,0.7707715034484863
0.7840067148208618,0.8122829794883728
0.8097828030586243,0.8414949178695679
0.7929688096046448,0.8021301627159119
0.8078839778900146,0.820396900177002
0.7366140484809875,0.7486448287963867
0.7264106869697571,0.7280623912811279
0.807728111743927,0.823284924030304
0.7385905385017395,0.7641984224319458
0.7344182133674622,0.7064571976661682
0.6717870235443115,0.5993287563323975
0.6952207684516907,0.6774139404296875
0.6754515171051025,0.5904596447944641
0.7678157687187195,0.7229418754577637
0.7826812267303467,0.8316026329994202
0.786021888256073,0.8048640489578247
0.6734021902084351,0.6273913979530334
0.7141227722167969,0.6869401335716248
0.8546224236488342,0.8558582067489624
0.6660668849945068,0.6151939034461975
0.8080459237098694,0.8390780091285706
0.6981647610664368,0.7313275337219238
0.6635989546775818,0.6617040634155273
0.6891575455665588,0.7597019672393799
0.8158379197120667,0.8379812240600586
0.7472505569458008,0.7263015508651733
0.8173267841339111,0.8119334578514099
0.7864747047424316,0.7328777313232422
0.6894291043281555,0.6137818098068237
0.6930083632469177,0.6481186151504517
0.7258804440498352,0.6837484240531921
0.7028518915176392,0.6257643699645996
0.7522047758102417,0.6999260783195496
0.7018450498580933,0.6450520753860474
0.7665876746177673,0.6904054880142212
0.6723809242248535,0.6214607954025269
0.6941649913787842,0.6421124935150146
0.7350677251815796,0.7245647311210632
0.7701396346092224,0.7234034538269043
0.7286823391914368,0.6384936571121216
0.7312811017036438,0.6211305856704712
0.7425460815429688,0.6360353827476501
0.7585216760635376,0.6873843669891357
0.7159868478775024,0.6614106893539429
0.7127640247344971,0.6966663599014282
0.6724934577941895,0.6148201823234558
0.7623459696769714,0.7058272361755371
0.7133386135101318,0.6034426689147949
0.737347424030304,0.6748847961425781
0.6671336889266968,0.5540831685066223
0.750766396522522,0.6741923093795776
0.7177661061286926,0.6550126671791077
0.665808379650116,0.57280433177948
0.6585827469825745,0.604655385017395
0.6014015674591064,0.5294099450111389
0.6152870655059814,0.47771596908569336
0.6536622047424316,0.5793408751487732
0.735104501247406,0.6517099738121033
0.7098267674446106,0.6755219101905823
0.7010321617126465,0.6609300374984741
0.7210538983345032,0.6679500341415405
0.7074223756790161,0.6440554857254028
0.6815185546875,0.6230261325836182
0.7032958269119263,0.5773482322692871
0.8066316246986389,0.7417886853218079
0.7068933248519897,0.6672593355178833
0.6765637993812561,0.540003776550293
0.8307508230209351,0.7751803398132324
0.8119874000549316,0.7603646516799927
0.7525654435157776,0.6947243213653564
0.7745896577835083,0.7216163277626038
0.7442580461502075,0.6840091943740845
0.7789911031723022,0.7394999265670776
0.8005632758140564,0.797223687171936
0.7643041014671326,0.7232961058616638
0.7746976613998413,0.7433021664619446
0.7934922575950623,0.7418981790542603
0.7623847723007202,0.7325438261032104
0.7606272101402283,0.7309382557868958
0.739787757396698,0.6627539396286011
0.7869336605072021,0.7521061301231384
0.6683825254440308,0.6099867820739746
0.7757664322853088,0.771003782749176
0.7745832800865173,0.7432467937469482
0.8108798265457153,0.7551146149635315
0.7511944770812988,0.7860441207885742
0.7356722950935364,0.7012474536895752
0.7525060176849365,0.6936126351356506
0.7550842761993408,0.7466398477554321
0.7318499088287354,0.6589545011520386
0.7445405125617981,0.6666880249977112
0.6676263809204102,0.5832961201667786
0.7769760489463806,0.7294553518295288
0.7765492796897888,0.7434217929840088
0.8233849406242371,0.8005020618438721
0.7073341608047485,0.6812981367111206
0.7190946936607361,0.7137404680252075
0.702833890914917,0.6849149465560913
0.782890260219574,0.7523621320724487
0.7804335355758667,0.7430060505867004
0.7740793228149414,0.7155885100364685
0.736191987991333,0.7317208647727966
0.7675288915634155,0.7183475494384766
0.7401419281959534,0.7005062699317932
0.73529452085495,0.6993711590766907
0.730402410030365,0.7138508558273315
0.7254241704940796,0.6786785125732422
0.787867546081543,0.7479472160339355
0.7496384978294373,0.715110719203949
0.6733174324035645,0.551559567451477
0.6413124799728394,0.4938935935497284
0.6333496570587158,0.5021036267280579
0.7037001848220825,0.5679618120193481
0.6983110904693604,0.5779682397842407
0.7958074808120728,0.7487698793411255
0.7921578884124756,0.7471799850463867
0.660566508769989,0.6074885129928589
0.699363648891449,0.6469700336456299
0.7115508913993835,0.6069454550743103
0.616450846195221,0.4962943196296692
0.7490798830986023,0.7479643821716309
0.6436349749565125,0.5846792459487915
0.561647891998291,0.46244996786117554
0.6121302843093872,0.5686846375465393
0.5957849621772766,0.4765051305294037
0.6743979454040527,0.6128188371658325
0.7209592461585999,0.7133511304855347
0.6942448616027832,0.6195662617683411
0.7429011464118958,0.6955420970916748
0.6718931198120117,0.621813178062439
0.7163236737251282,0.6374949216842651
0.6574142575263977,0.5724658966064453
0.6797165274620056,0.5713618993759155
0.6811354160308838,0.5777655839920044
0.6401304006576538,0.5311421751976013
0.6537418961524963,0.5836729407310486
0.6538143157958984,0.5892119407653809
0.6516306400299072,0.5841706991195679
0.730068564414978,0.6835440397262573
0.6980957984924316,0.6206457614898682
0.9146057367324829,0.7710390686988831
0.9145245552062988,0.7685315012931824
0.9070074558258057,0.7895554900169373
0.9111407399177551,0.8398175239562988
0.913333535194397,0.8286158442497253
0.8812773823738098,0.803160548210144
0.9210003614425659,0.8343145251274109
0.8832098841667175,0.8365498781204224
0.8942968249320984,0.804149329662323
0.8997091054916382,0.8124448657035828
0.9043874740600586,0.8236003518104553
0.9204686880111694,0.8721190094947815
0.845317006111145,0.7128815054893494
0.8810590505599976,0.7601906061172485
0.832909107208252,0.7454451322555542
0.8315078616142273,0.6365964412689209
0.8975232243537903,0.8165351152420044
0.9193029403686523,0.8538934588432312
0.8878503441810608,0.8443695902824402
0.9155673980712891,0.8291425108909607
0.9134875535964966,0.8345689177513123
0.9062507152557373,0.8116136193275452
0.8931303024291992,0.8055381774902344
0.9108561277389526,0.8292459845542908
0.9518844485282898,0.8325818181037903
0.9123387336730957,0.8764151930809021
0.8979799151420593,0.7706208229064941
0.955264151096344,0.8694108128547668
0.9525862336158752,0.8737502098083496
0.9138569831848145,0.8256133198738098
0.9207607507705688,0.8518533110618591
0.9100236296653748,0.8261198401451111
0.9276654124259949,0.8271793723106384
0.9446917772293091,0.906629741191864
0.9234146475791931,0.8638920783996582
0.9362204670906067,0.8291630148887634
0.9037437438964844,0.7915592193603516
0.9202719926834106,0.8696555495262146
0.9486555457115173,0.877385139465332
0.9312639236450195,0.8527476191520691
0.9381487369537354,0.9036300182342529
0.8818002939224243,0.8724820017814636
0.9498514533042908,0.8675832152366638
0.9448981285095215,0.8934250473976135
0.9400297999382019,0.9175365567207336
0.9323098063468933,0.9265281558036804
0.8833103775978088,0.7871050834655762
0.9126866459846497,0.811388373374939
0.9182308316230774,0.8234537243843079
0.9166524410247803,0.8303917646408081
0.9305397868156433,0.8584330081939697
0.8823326230049133,0.8051632046699524
0.9163448810577393,0.8953704833984375
0.934759795665741,0.8422263860702515
0.9461436867713928,0.8558432459831238
0.9295798540115356,0.8622187972068787
0.9110308289527893,0.8475623726844788
0.9128109812736511,0.8470165133476257
0.9386926293373108,0.8488447070121765
0.936309814453125,0.8699978590011597
0.9356141686439514,0.8407622575759888
0.9330291152000427,0.907900869846344
0.9235250353813171,0.8505429625511169
0.9228668212890625,0.891110897064209
0.9348620772361755,0.8917154669761658
0.9289433360099792,0.9002916216850281
0.9257770776748657,0.9054096937179565
0.9296594858169556,0.8955813050270081
0.9136854410171509,0.8736833930015564
0.9117277264595032,0.8358675837516785
0.8628460168838501,0.750596821308136
0.8763605356216431,0.8082007765769958
0.8711462616920471,0.7645304203033447
0.89417564868927,0.7435285449028015
0.9107539653778076,0.8625355362892151
0.8977678418159485,0.8242018818855286
0.891425609588623,0.8714666366577148
0.8899975419044495,0.8493189811706543
0.8923203945159912,0.7486809492111206
0.7857891321182251,0.6337011456489563
0.9138257503509521,0.8869778513908386
0.8470268249511719,0.8137853741645813
0.8156712651252747,0.7946892976760864
0.8479441404342651,0.8522152900695801
0.8760015964508057,0.7485766410827637
0.8856621384620667,0.8517912030220032
0.9058385491371155,0.8833298087120056
0.9066953659057617,0.8352393507957458
0.9121882319450378,0.9344260096549988
0.8889303803443909,0.8619082570075989
0.8984522819519043,0.8523977398872375
0.8995651602745056,0.8501147627830505
0.887678861618042,0.8457689881324768
0.8935434818267822,0.832230806350708
0.8870358467102051,0.8255380988121033
0.8961844444274902,0.8380590081214905
0.8848310112953186,0.8340389132499695
0.8714407086372375,0.7962140440940857
0.903269350528717,0.8685186505317688
0.8950385451316833,0.8369846940040588
0.9143263101577759,0.7592120170593262
0.9110355973243713,0.7590519189834595
0.9190295934677124,0.7639096975326538
0.903146505355835,0.8114566802978516
0.9454551339149475,0.8554467558860779
0.8415782451629639,0.7377724051475525
0.8956555724143982,0.7612907290458679
0.8900836706161499,0.8589258790016174
0.8919528722763062,0.7939165830612183
0.877656102180481,0.8301228880882263
0.8903264999389648,0.8215485215187073
0.9074546098709106,0.8649576306343079
0.8413556218147278,0.7100687026977539
0.8588202595710754,0.7376753091812134
0.8148060441017151,0.6851076483726501
0.8599444031715393,0.753250002861023
0.8863391280174255,0.7888327836990356
0.8939036726951599,0.8594731688499451
0.9074147343635559,0.8785623908042908
0.9038119912147522,0.8352500200271606
0.9147931337356567,0.845202624797821
0.9096688628196716,0.8498899340629578
0.9023023843765259,0.7974336743354797
0.9262663722038269,0.8451456427574158
0.9649786949157715,0.8554335832595825
0.9305349588394165,0.8735291957855225
0.9050126671791077,0.7820404767990112
0.9629254937171936,0.8912790417671204
0.9631062150001526,0.8724019527435303
0.9431999921798706,0.8466880917549133
0.9369124174118042,0.8426191210746765
0.9232771396636963,0.857161283493042
0.9533742070198059,0.8673859238624573
0.9615236520767212,0.9044494032859802
0.9386525750160217,0.886947751045227
0.9535351991653442,0.8541110157966614
0.9222079515457153,0.8155419826507568
0.9370018243789673,0.869764506816864
0.9577422142028809,0.8869869709014893
0.9458620548248291,0.8611049652099609
0.9582760334014893,0.9098812937736511
0.9200247526168823,0.890627384185791
0.9626205563545227,0.8807941675186157
0.955443263053894,0.8956543803215027
0.955634593963623,0.8973217010498047
0.9422947764396667,0.9179136157035828
0.9221361875534058,0.8270675539970398
0.9300074577331543,0.8370561003684998
0.934758186340332,0.8467234373092651
0.9383532404899597,0.8628311157226562
0.9409229755401611,0.8689484000205994
0.9147979617118835,0.8480496406555176
0.9487306475639343,0.9084380269050598
0.9487903118133545,0.8741102814674377
0.9691421389579773,0.9040622115135193
0.9349443316459656,0.8814976811408997
0.9430703520774841,0.8822120428085327
0.9346609115600586,0.8653729557991028
0.9527450799942017,0.8680602312088013
0.9537168145179749,0.8804289102554321
0.9430686235427856,0.8557723164558411
0.9439635872840881,0.9103333353996277
0.9175549149513245,0.9043163657188416
0.9389941096305847,0.8915205597877502
0.9450672268867493,0.8745088577270508
0.9226051568984985,0.9129001498222351
0.9261004328727722,0.9049600958824158
0.9463167786598206,0.8965207934379578
0.9248435497283936,0.8876549601554871
0.9179989099502563,0.8541032671928406
0.884122371673584,0.8011102080345154
0.9051192998886108,0.832215428352356
0.9142077565193176,0.8122987747192383
0.9106736779212952,0.7979788780212402
0.9372488856315613,0.8772427439689636
0.9332228302955627,0.8673384189605713
0.9039865136146545,0.865931510925293
0.9146698117256165,0.8361822962760925
0.9282659292221069,0.8335111737251282
0.8362111449241638,0.7129336595535278
0.9371808171272278,0.8848042488098145
0.8673675060272217,0.8521456122398376
0.8526543378829956,0.8085545301437378
0.8844304084777832,0.8604190945625305
0.8863592743873596,0.7874278426170349
0.9238834381103516,0.877709686756134
0.9322541356086731,0.8915001749992371
0.9138912558555603,0.8325241208076477
0.905440628528595,0.9260146617889404
0.880564272403717,0.8351965546607971
0.9089607000350952,0.8528753519058228
0.9122905731201172,0.859049916267395
0.9179360270500183,0.8602003455162048
0.8987395167350769,0.8568128347396851
0.9225171804428101,0.8553647398948669
0.9002979397773743,0.8638902306556702
0.8972099423408508,0.840360164642334
0.9016954302787781,0.8643374443054199
0.9403607249259949,0.8771611452102661
0.8999749422073364,0.8507902026176453
0.9204862117767334,0.7710596919059753
0.9164170026779175,0.7661654949188232
0.9104049801826477,0.7714496850967407
0.9152278304100037,0.814423680305481
0.9460943937301636,0.8650110363960266
0.8668550848960876,0.781159520149231
0.8878053426742554,0.7220328450202942
0.8905943632125854,0.8390050530433655
0.896862804889679,0.8220414519309998
0.8714935779571533,0.8030368089675903
0.8976797461509705,0.8285819888114929
0.8994302749633789,0.8621546030044556
0.830378532409668,0.6938034296035767
0.851984441280365,0.7268924117088318
0.8064355850219727,0.6825441718101501
0.8335894346237183,0.7250350117683411
0.8734979629516602,0.7819321155548096
0.8877864480018616,0.8435524702072144
0.9077704548835754,0.8752855658531189
0.9195481538772583,0.8473984003067017
0.9083257913589478,0.8236924409866333
0.912918210029602,0.8358693718910217
0.8946874737739563,0.805911123752594
0.9356306791305542,0.8435903191566467
0.9570463299751282,0.8395889401435852
0.9363328814506531,0.8762192130088806
0.9000364542007446,0.7673612833023071
0.9548420906066895,0.8815909028053284
0.9559775590896606,0.8759347200393677
0.9382267594337463,0.8473966717720032
0.9289951324462891,0.8415431380271912
0.9212895035743713,0.8470116257667542
0.9452147483825684,0.871405839920044
0.946445882320404,0.9005135893821716
0.9346543550491333,0.8785547614097595
0.9470629692077637,0.8523606657981873
0.9359642863273621,0.8393959999084473
0.937501072883606,0.84764164686203
0.9482985138893127,0.8907976150512695
0.948735773563385,0.8678576350212097
0.9469166398048401,0.9071303009986877
0.886747419834137,0.8756372928619385
0.9525155425071716,0.8954544067382812
0.9460740685462952,0.8945062756538391
0.9446141719818115,0.8913665413856506
0.9188099503517151,0.9356892108917236
0.9014601111412048,0.8155343532562256
0.9257479310035706,0.8360196352005005
0.9183537364006042,0.8455967307090759
0.9265823364257812,0.8662802577018738
0.9244393706321716,0.8355018496513367
0.9188588261604309,0.8528048396110535
0.9526294469833374,0.8991283774375916
0.9453060626983643,0.8984810709953308
0.9602466225624084,0.9101559519767761
0.9322950839996338,0.8875449299812317
0.9327831864356995,0.8895500302314758
0.9143044352531433,0.873408854007721
0.9367484450340271,0.8636284470558167
0.9472007751464844,0.8786370158195496
0.933725118637085,0.8457011580467224
0.9295474290847778,0.9084473252296448
0.9314810633659363,0.9059129357337952
0.9235361814498901,0.8758454918861389
0.9397110342979431,0.8831683993339539
0.9059133529663086,0.9112319350242615
0.9185841679573059,0.880332887172699
0.9408274292945862,0.8970139622688293
0.9108468294143677,0.8643110394477844
0.9143512845039368,0.8546794056892395
0.8700852394104004,0.788345456123352
0.9157083630561829,0.8505600690841675
0.8503019213676453,0.7442241311073303
0.9165111780166626,0.7963042259216309
0.9016229510307312,0.8606458306312561
0.897360622882843,0.8566604256629944
0.8605833649635315,0.8086601495742798
0.8868589997291565,0.8106357455253601
0.9301572442054749,0.8166468739509583
0.8141940236091614,0.6894382834434509
0.9346116185188293,0.8978524208068848
0.8458735942840576,0.8372846245765686
0.848259687423706,0.8335369229316711
0.8722770810127258,0.8683598637580872
0.8970832824707031,0.8049107789993286
0.9245947599411011,0.8898521065711975
0.9295229315757751,0.9042566418647766
0.9119011163711548,0.8097229599952698
0.8812587857246399,0.9000745415687561
0.8640726208686829,0.8330406546592712
0.9052577614784241,0.846528172492981
0.9182969331741333,0.8581175208091736
0.9131126403808594,0.8554516434669495
0.8779333233833313,0.8218621015548706
0.9102845191955566,0.8486449718475342
0.8875394463539124,0.8491457104682922
0.8800501227378845,0.8287234902381897
0.8915796875953674,0.836048424243927
0.9302010536193848,0.8774371147155762
0.8981651663780212,0.8217760920524597
0.9277319312095642,0.7818902730941772
0.9299097657203674,0.7770203948020935
0.9125699996948242,0.7740277051925659
0.9220232963562012,0.8236791491508484
0.9481430649757385,0.8516438007354736
0.8449679613113403,0.7545639276504517
0.8789802193641663,0.7021945714950562
0.9030042290687561,0.8294603228569031
0.9093116521835327,0.8299902081489563
0.8708060383796692,0.780800998210907
0.8990014791488647,0.830210268497467
0.9128390550613403,0.8998886346817017
0.8381238579750061,0.7084853649139404
0.8523284196853638,0.7452999353408813
0.8070191144943237,0.6946641206741333
0.8754727840423584,0.7820662260055542
0.8858645558357239,0.794624388217926
0.8827881217002869,0.8360527157783508
0.9199281930923462,0.8680787682533264
0.9265596270561218,0.8538854122161865
0.9210051894187927,0.8210645914077759
0.9161519408226013,0.8245563507080078
0.9107757210731506,0.7953457832336426
0.9499784708023071,0.8369240760803223
0.9629485011100769,0.8565801978111267
0.9617745280265808,0.9019346833229065
0.9060232043266296,0.7955843806266785
0.9584128260612488,0.885970950126648
0.9575182795524597,0.898597776889801
0.9381487369537354,0.8440214991569519
0.9294564127922058,0.8200862407684326
0.9337546229362488,0.8361834287643433
0.9410467743873596,0.8912045359611511
0.9566938281059265,0.9001598358154297
0.9347860813140869,0.8863648772239685
0.9494883418083191,0.8521477580070496
0.9394124746322632,0.8638471364974976
0.9393072128295898,0.8600437045097351
0.9528954029083252,0.8980205655097961
0.9539731740951538,0.8576872944831848
0.9452721476554871,0.9075507521629333
0.9065242409706116,0.8718288540840149
0.9551893472671509,0.8726796507835388
0.9447629451751709,0.9016500115394592
0.9439722895622253,0.8917862176895142
0.9125545620918274,0.8853894472122192
0.8937397003173828,0.8108314871788025
0.9219404458999634,0.8272867798805237
0.9214168787002563,0.8271792531013489
0.9323508143424988,0.8734440207481384
0.9249236583709717,0.8537614345550537
0.9237696528434753,0.8641390204429626
0.9597786068916321,0.9018198847770691
0.9455261826515198,0.8734263777732849
0.9551788568496704,0.9165700674057007
0.9220359325408936,0.8669385313987732
0.9270274043083191,0.8826044201850891
0.9118718504905701,0.8654705286026001
0.9362090229988098,0.8604145646095276
0.9524326920509338,0.8868024945259094
0.9407371282577515,0.865437924861908
0.9332390427589417,0.9119051098823547
0.9331947565078735,0.9010774493217468
0.933560848236084,0.872718095779419
0.9445633888244629,0.8836585283279419
0.9133256673812866,0.9039007425308228
0.908502459526062,0.8732528686523438
0.9471139907836914,0.8979464173316956
0.9273197650909424,0.8765949010848999
0.9185478091239929,0.8566495776176453
0.8860540390014648,0.8058593273162842
0.8950964212417603,0.821761429309845
0.8862695097923279,0.7831816077232361
