target,prediction
2495193.0,0.20945493876934052
2338960.0,0.20762701332569122
2217923.25,0.21095672249794006
1398154.0,0.16309398412704468
2088372.0,0.20721149444580078
1935124.125,0.20046579837799072
1895770.25,0.19186457991600037
1936261.625,0.19725170731544495
1917204.625,0.19858179986476898
1936296.875,0.20333833992481232
1928594.375,0.21030747890472412
1968927.75,0.22211560606956482
1941868.625,0.22046592831611633
1925100.375,0.204800546169281
1373556.375,0.16643191874027252
1876623.75,0.19785857200622559
1833824.75,0.17545992136001587
1730763.625,0.1775144636631012
1763426.5,0.172124981880188
1719844.375,0.15695133805274963
1706227.5,0.15345649421215057
1688441.25,0.1494029313325882
1700737.25,0.14690019190311432
1228671.0,0.35011065006256104
1218450.5,0.34461724758148193
1373996.875,0.17164643108844757
1189498.5,0.33853211998939514
1171453.125,0.3286786675453186
1155957.5,0.3212732970714569
1135260.25,0.32926297187805176
1130894.625,0.3220618963241577
1105012.75,0.31955230236053467
1085916.5,0.3262680172920227
1084716.375,0.3361784815788269
1090953.25,0.33775895833969116
1099194.625,0.35168886184692383
1361284.125,0.17297905683517456
1023756.0625,0.33482974767684937
1001553.0625,0.3272958993911743
921216.9375,0.31070828437805176
901457.25,0.3325504660606384
872024.125,0.3384559750556946
815623.75,0.31411850452423096
799298.875,0.3044423460960388
779854.375,0.3044368028640747
756834.8125,0.29337674379348755
1394617.25,0.12884607911109924
1352773.875,0.18219700455665588
1601844.0,0.13481462001800537
1733797.125,0.14056046307086945
1832880.375,0.14294293522834778
1923625.25,0.1453033983707428
1901680.625,0.14790304005146027
1976400.25,0.14721259474754333
1979295.5,0.15214259922504425
2004404.875,0.15524378418922424
1989725.625,0.15507961809635162
1981125.625,0.15477363765239716
1654279.25,0.13472296297550201
1371751.5,0.18601946532726288
1992723.0,0.15661057829856873
1948985.875,0.15355241298675537
1906521.875,0.15411651134490967
1775753.0,0.1489681452512741
1808370.0,0.14861878752708435
1744180.125,0.15014415979385376
1608768.0,0.14683827757835388
1604573.125,0.14740756154060364
1632841.0,0.14942823350429535
1647480.625,0.1500784456729889
1136965.0,0.1320212185382843
1084112.625,0.2574329376220703
1090807.75,0.25951260328292847
1108918.875,0.26255112886428833
1124064.75,0.26063549518585205
1161197.0,0.26064568758010864
1131962.5,0.2633029818534851
1154770.875,0.25467097759246826
1182894.125,0.25264889001846313
1199704.375,0.2466984987258911
1244577.125,0.24578458070755005
1143769.625,0.12556317448616028
1236708.125,0.24779707193374634
1230277.125,0.2432844340801239
1264615.5,0.2537574768066406
1268983.0,0.24377937614917755
1297711.625,0.25833725929260254
1246167.375,0.2621903419494629
1249199.75,0.27392756938934326
1283742.875,0.27788493037223816
1236463.25,0.28549885749816895
1233288.625,0.2802174687385559
1133199.25,0.11794734746217728
1212883.0,0.2794535756111145
760654.4375,0.22904863953590393
721257.875,0.2451084554195404
699006.0,0.2399090975522995
662720.6875,0.2375170737504959
634220.5,0.23978205025196075
621665.1875,0.23725314438343048
610265.125,0.24295273423194885
613945.3125,0.24651716649532318
611438.0625,0.25183549523353577
1149050.25,0.10840015113353729
616131.625,0.2562001049518585
620994.25,0.2589694857597351
605508.625,0.25217992067337036
598005.625,0.25640130043029785
573214.125,0.25228655338287354
551582.5625,0.23076999187469482
521150.75,0.22252656519412994
495842.375,0.2254457324743271
467259.15625,0.23608073592185974
481292.125,0.22232040762901306
1164908.0,0.10280787944793701
458392.9375,0.20733696222305298
449042.625,0.19116471707820892
1385206.25,0.33120110630989075
1401791.75,0.3279837369918823
1402043.0,0.32660993933677673
1407100.125,0.3184192478656769
1395226.5,0.3129507303237915
1419058.125,0.3069096505641937
1414032.125,0.3044673204421997
1424977.625,0.30663686990737915
1162283.625,0.0997304692864418
1440019.5,0.298075795173645
1436646.625,0.2956748604774475
1442231.0,0.3104342818260193
1457408.875,0.30617040395736694
1467395.5,0.29522770643234253
1441373.625,0.2872646450996399
1428907.625,0.28150779008865356
1405893.125,0.2992626428604126
1386037.875,0.29940688610076904
1343441.75,0.30206167697906494
1164984.375,0.10066496580839157
1321510.875,0.2984164357185364
1309969.125,0.28623250126838684
1310375.125,0.29103976488113403
909933.8125,0.1693049967288971
911453.4375,0.17688162624835968
919262.1875,0.16495992243289948
932302.5625,0.15047906339168549
952117.25,0.14710968732833862
952915.25,0.14062392711639404
958003.0625,0.14701814949512482
1189938.125,0.10625027120113373
974447.25,0.14709767699241638
983562.0,0.1665116548538208
999245.1875,0.1597209870815277
1004311.8125,0.15216977894306183
1002311.125,0.16954416036605835
1009938.625,0.1549268215894699
1017752.625,0.15887480974197388
1008651.375,0.15524868667125702
1008174.125,0.16095656156539917
991556.9375,0.1593763828277588
1166054.375,0.10168604552745819
974085.0625,0.15692588686943054
968321.3125,0.1653750240802765
958340.375,0.16384145617485046
916118.8125,0.1695677936077118
1615431.0,0.25889110565185547
1783535.375,0.25671499967575073
1835615.25,0.25634071230888367
1965725.25,0.2540318965911865
2063089.875,0.25135543942451477
2082530.125,0.24890129268169403
1608947.625,0.13119874894618988
1162480.875,0.11221514642238617
2112694.25,0.2504895329475403
2177088.25,0.25265222787857056
2219376.5,0.2532282769680023
2223967.25,0.25459879636764526
2202050.75,0.255720317363739
2230262.25,0.25622886419296265
2254959.25,0.2511010468006134
2226894.25,0.24805328249931335
2179535.0,0.24600884318351746
2167995.5,0.24112296104431152
1172212.875,0.10411791503429413
2125638.5,0.2433982789516449
2053226.5,0.24523386359214783
2022302.25,0.23951825499534607
2035234.5,0.24327406287193298
2052965.25,0.24420011043548584
851335.9375,0.21603530645370483
908554.4375,0.20886261761188507
1002941.6875,0.19667670130729675
1113876.625,0.19182412326335907
1146240.625,0.1893555223941803
1178890.25,0.1081603616476059
1207247.25,0.18871460855007172
1276112.5,0.1886935830116272
1394379.0,0.19100676476955414
1517543.25,0.19580787420272827
1537572.75,0.19707563519477844
1547426.125,0.19626230001449585
1561965.625,0.19827058911323547
1689658.875,0.19905903935432434
1691309.125,0.19788111746311188
1754972.875,0.19895505905151367
1159596.375,0.10395067185163498
1704362.875,0.20016896724700928
1667478.0,0.2011374980211258
1675358.75,0.20195528864860535
1666650.5,0.20013004541397095
1630939.625,0.19662630558013916
1612147.5,0.19953954219818115
2834841.0,0.31169506907463074
2804434.5,0.31243544816970825
2741426.75,0.31175947189331055
2639890.0,0.3093920350074768
1189838.875,0.09742600470781326
2490759.25,0.3069874048233032
2492724.0,0.30597132444381714
2419038.0,0.3017613887786865
2309173.25,0.2998175621032715
2275965.5,0.3026806116104126
2228750.0,0.3003142178058624
2239098.25,0.30141064524650574
2172918.0,0.30004483461380005
2007358.5,0.2909545302391052
1943793.125,0.2881806790828705
1225483.375,0.10769887268543243
1806752.625,0.27240294218063354
1773097.25,0.2798168659210205
1669159.0,0.26308274269104004
1654233.125,0.25445812940597534
1595066.125,0.24629491567611694
1580477.375,0.23828577995300293
1570418.125,0.23448818922042847
2149997.75,0.1626226305961609
2206406.5,0.16583923995494843
2288615.5,0.16823630034923553
1190355.875,0.10243190824985504
2296991.75,0.17285659909248352
2289415.75,0.17270998656749725
2252919.75,0.17468050122261047
2210480.25,0.17570847272872925
2182878.25,0.17785155773162842
2070417.5,0.17993654310703278
2052676.875,0.18037597835063934
2052350.625,0.18207651376724243
1947422.75,0.1806577444076538
1825752.25,0.18188272416591644
1202828.5,0.10053743422031403
1755390.5,0.18526552617549896
1678266.375,0.18512585759162903
1645749.125,0.19075357913970947
1554429.25,0.1883038580417633
1460206.875,0.1872822493314743
1420465.375,0.182682067155838
1422021.375,0.18206815421581268
1412281.625,0.17613175511360168
1202245.75,0.09954441338777542
1218588.5,0.10328757762908936
1599008.875,0.13519950211048126
1193009.5,0.10044900327920914
1235694.25,0.09571312367916107
1685742.75,0.17908711731433868
1552809.75,0.16914403438568115
1508307.75,0.17020967602729797
1527544.25,0.16100910305976868
1555009.5,0.1650678962469101
1573601.0,0.16632549464702606
1631048.5,0.16548050940036774
1589938.375,0.16829326748847961
1585246.125,0.13507336378097534
1609377.75,0.16315799951553345
1605711.75,0.16227692365646362
1643027.375,0.15859350562095642
1578706.875,0.16309377551078796
1577537.75,0.15630696713924408
1534217.875,0.15413041412830353
1552011.125,0.14893792569637299
1473158.125,0.14542202651500702
1494219.75,0.13188961148262024
1498349.125,0.13544043898582458
1577840.25,0.13787630200386047
1463210.625,0.12757274508476257
1457054.625,0.12816214561462402
1464108.75,0.13180306553840637
1414126.5,0.13410979509353638
1413029.125,0.13443298637866974
1423220.625,0.1315874606370926
1433395.625,0.12771542370319366
1422284.5,0.12121782451868057
1432861.625,0.12156036496162415
1421817.125,0.11990919709205627
1560790.875,0.14032602310180664
1396444.625,0.10474348813295364
1375545.0,0.09585417062044144
1377445.875,0.09761961549520493
1346391.25,0.09526760131120682
1345092.25,0.09453008323907852
1300508.75,0.08568434417247772
1284150.125,0.08333995938301086
1217352.875,0.07647429406642914
1227831.25,0.09005733579397202
1169875.875,0.09927181154489517
1526117.75,0.14365381002426147
1101583.375,0.10256327688694
1079628.625,0.10263727605342865
1078842.0,0.10640744864940643
1056021.25,0.10939177870750427
1850573.125,0.24843370914459229
1796400.0,0.2429235428571701
1766987.25,0.2372443526983261
1750658.125,0.22810009121894836
1728046.25,0.21851974725723267
1727066.125,0.21435552835464478
1522018.75,0.14398157596588135
1688247.5,0.21418803930282593
1618579.625,0.2025303840637207
1593498.375,0.20904482901096344
1575004.75,0.20613300800323486
1587086.625,0.20926891267299652
1552205.5,0.20546221733093262
1467823.75,0.19332626461982727
1448877.5,0.17797690629959106
1388814.125,0.17347939312458038
1415440.75,0.17993350327014923
