target,prediction
0.1864219605922699,0.21640244126319885
0.2814052700996399,0.2329888939857483
0.19395795464515686,0.2910146713256836
0.18219493329524994,0.2873578667640686
0.19833418726921082,0.3431662917137146
0.2222033590078354,0.16220369935035706
0.2996636927127838,0.23121188580989838
0.30149519443511963,0.2967764735221863
0.2686302065849304,0.19208909571170807
0.2706637382507324,0.2901659607887268
0.23071281611919403,0.21211928129196167
0.26614323258399963,0.23962098360061646
0.25332021713256836,0.23140311241149902
0.27215269207954407,0.2204463630914688
0.2547588646411896,0.24241048097610474
0.29173341393470764,0.22075390815734863
0.2632860541343689,0.2438858449459076
0.267005980014801,0.25517579913139343
0.27256157994270325,0.2808736562728882
0.3130095303058624,0.26263296604156494
0.26203542947769165,0.20622357726097107
0.2809010148048401,0.23614677786827087
0.27590787410736084,0.23889848589897156
0.2534935772418976,0.2174336314201355
0.2427467405796051,0.2517582178115845
0.3017207980155945,0.17465679347515106
0.19674912095069885,0.15481159090995789
0.21673694252967834,0.16046009957790375
0.2320389300584793,0.1783939152956009
0.22761183977127075,0.2862973213195801
0.19744838774204254,0.19091731309890747
0.2266388088464737,0.24014675617218018
0.24388264119625092,0.2491106539964676
0.2066928744316101,0.1725560873746872
0.20498040318489075,0.20020850002765656
0.18182389438152313,0.12181344628334045
0.17182345688343048,0.12763941287994385
0.228160098195076,0.21372324228286743
0.23062559962272644,0.20310872793197632
0.25470614433288574,0.2206537127494812
0.2572925090789795,0.20708435773849487
0.25126510858535767,0.2117861807346344
0.24571514129638672,0.19885632395744324
0.2360740751028061,0.1560000330209732
0.2868918180465698,0.2067948430776596
0.3068123459815979,0.27223441004753113
0.26969408988952637,0.22533409297466278
0.23870223760604858,0.24596726894378662
0.30669254064559937,0.2984968423843384
0.3194010257720947,0.2715226411819458
0.2703162431716919,0.21285218000411987
0.25365298986434937,0.1919228434562683
0.25666096806526184,0.2040480673313141
0.27760377526283264,0.24297906458377838
0.3115170896053314,0.25405874848365784
0.263119101524353,0.2959316670894623
0.2955555319786072,0.19300492107868195
0.2782323956489563,0.2539459764957428
0.2635286748409271,0.3496584892272949
0.30087482929229736,0.22347469627857208
0.2836988866329193,0.24302691221237183
0.3081846237182617,0.30736464262008667
0.22547917068004608,0.2572858929634094
0.33790674805641174,0.4081535339355469
0.2837003469467163,0.26586830615997314
0.28026720881462097,0.25595808029174805
0.24409516155719757,0.23034173250198364
0.21023346483707428,0.1619882434606552
0.26402074098587036,0.2276170551776886
0.2607453167438507,0.25622010231018066
0.2551009953022003,0.22306764125823975
0.25520509481430054,0.24228441715240479
0.25056248903274536,0.1921202540397644
0.3002627491950989,0.2332839071750641
0.30157604813575745,0.2224753051996231
0.301520437002182,0.3754584789276123
0.2342982292175293,0.43747901916503906
0.2435542792081833,0.5517793297767639
0.22823041677474976,0.41916126012802124
0.2514796555042267,0.22849135100841522
0.27567383646965027,0.21048499643802643
0.255886435508728,0.18835651874542236
0.24818190932273865,0.2529684007167816
0.2747693359851837,0.2357810139656067
0.27153417468070984,0.23001524806022644
0.30464601516723633,0.2457616627216339
0.25183069705963135,0.28221434354782104
0.2694348692893982,0.24896985292434692
0.2822895348072052,0.1789008229970932
0.26934412121772766,0.28409266471862793
0.2534259259700775,0.22308066487312317
0.2063668966293335,0.14091648161411285
0.24451002478599548,0.17861056327819824
0.2319396436214447,0.21582479774951935
0.2636105716228485,0.19594284892082214
0.22021090984344482,0.2382218837738037
0.21481846272945404,0.24815323948860168
0.19457319378852844,0.2803961932659149
0.22588272392749786,0.23210300505161285
0.27259278297424316,0.22533324360847473
0.18042036890983582,0.21156403422355652
0.27618005871772766,0.2391752302646637
0.18139877915382385,0.33282357454299927
0.18619099259376526,0.30424654483795166
0.19800853729248047,0.3876573443412781
0.2304893583059311,0.1960897594690323
0.3058079779148102,0.22956809401512146
0.3038000762462616,0.2843191623687744
0.2564467787742615,0.19629600644111633
0.22608214616775513,0.25315800309181213
0.22468583285808563,0.20398297905921936
0.2499532252550125,0.23938533663749695
0.2598586976528168,0.22241288423538208
0.2616293728351593,0.21291407942771912
0.23939351737499237,0.23885366320610046
0.2701561152935028,0.21964657306671143
0.24117538332939148,0.2406495064496994
0.24954889714717865,0.25342437624931335
0.25235599279403687,0.2910463213920593
0.28858333826065063,0.2793799042701721
0.2530520260334015,0.20398516952991486
0.28253448009490967,0.24533230066299438
0.28856921195983887,0.23410700261592865
0.26147904992103577,0.23482510447502136
0.25799325108528137,0.2265000194311142
0.30196958780288696,0.18347236514091492
0.18690872192382812,0.13690777122974396
0.20770849287509918,0.168490931391716
0.240646094083786,0.1737346053123474
0.2427123636007309,0.33029159903526306
0.20815497636795044,0.1913348138332367
0.24474993348121643,0.2540106177330017
0.2724469006061554,0.2457987666130066
0.2053578644990921,0.16965509951114655
0.20088154077529907,0.20728309452533722
0.18390707671642303,0.10952112078666687
0.1925918161869049,0.12841874361038208
0.22796858847141266,0.20704182982444763
0.2300306111574173,0.16329103708267212
0.2580554783344269,0.21184097230434418
0.2719349265098572,0.21056193113327026
0.2701396346092224,0.22929878532886505
0.25439101457595825,0.2209574282169342
0.24725599586963654,0.15745940804481506
0.2994685173034668,0.21224184334278107
0.3300641179084778,0.31150752305984497
0.3334694504737854,0.29673677682876587
0.2502283453941345,0.29358971118927
0.3197694420814514,0.29959461092948914
0.31815990805625916,0.2759537696838379
0.2706327438354492,0.215522900223732
0.24991001188755035,0.1948261857032776
0.2748153805732727,0.20384903252124786
0.27149727940559387,0.25027936697006226
0.3308870792388916,0.304484486579895
0.26418444514274597,0.3082672953605652
0.3098869025707245,0.20952093601226807
0.28383490443229675,0.25053828954696655
0.2806291878223419,0.3325519859790802
0.3156602382659912,0.23502376675605774
0.2988320291042328,0.2498018443584442
0.3167330026626587,0.32129740715026855
0.2302527129650116,0.26714468002319336
0.350827157497406,0.4370320439338684
0.28694072365760803,0.25034111738204956
0.27167293429374695,0.26805293560028076
0.22312921285629272,0.23443548381328583
0.22365644574165344,0.17652948200702667
0.27414000034332275,0.23235824704170227
0.26545917987823486,0.24564237892627716
0.27328798174858093,0.24991247057914734
0.25971391797065735,0.2505096197128296
0.2400326281785965,0.1952289491891861
0.3195738196372986,0.23454779386520386
0.29503852128982544,0.2105923891067505
0.27754783630371094,0.2835139334201813
0.22488179802894592,0.4594643712043762
0.23447886109352112,0.5345848798751831
0.21140089631080627,0.43138188123703003
0.24283498525619507,0.22804325819015503
0.28388068079948425,0.2134423702955246
0.26233232021331787,0.17091211676597595
0.2537389099597931,0.2509302794933319
0.2899661362171173,0.2280992865562439
0.28351521492004395,0.21181097626686096
0.30333635210990906,0.22860777378082275
0.25509071350097656,0.2721206843852997
0.24975651502609253,0.24360449612140656
0.2931514084339142,0.193622887134552
0.28016069531440735,0.2832740545272827
0.2584145665168762,0.22023603320121765
0.2221524864435196,0.14483001828193665
0.2274753451347351,0.17421624064445496
0.23933283984661102,0.2113240361213684
0.2850300967693329,0.19369633495807648
0.2358790785074234,0.23643001914024353
0.22764839231967926,0.2063630372285843
0.21084916591644287,0.30787432193756104
0.23407404124736786,0.23472419381141663
0.3085651695728302,0.2640819549560547
0.18220597505569458,0.22931179404258728
0.2936139702796936,0.28623735904693604
0.1923481971025467,0.35006994009017944
0.21082250773906708,0.35990363359451294
0.20567908883094788,0.39055871963500977
0.2628366947174072,0.20392492413520813
0.3114052414894104,0.2376691997051239
0.3275810778141022,0.2928394675254822
0.2673158049583435,0.24324822425842285
0.2323436737060547,0.23544569313526154
0.21547801792621613,0.2124720811843872
0.23858927190303802,0.24493306875228882
0.2498900592327118,0.22456026077270508
0.2657201886177063,0.1955534666776657
0.23877078294754028,0.2291223406791687
0.27332183718681335,0.19876299798488617
0.2318742722272873,0.2421807050704956
0.2301366627216339,0.23837074637413025
0.2716623544692993,0.28145700693130493
0.30606621503829956,0.25506335496902466
0.24574583768844604,0.20731520652770996
0.29301559925079346,0.24649575352668762
0.27934589982032776,0.2525077760219574
0.25644659996032715,0.2350696325302124
0.2355717420578003,0.2419593334197998
0.28965678811073303,0.19383937120437622
0.19105303287506104,0.14124245941638947
0.20648668706417084,0.17620551586151123
0.25709643959999084,0.20156358182430267
0.27881303429603577,0.405204713344574
0.23734140396118164,0.20727653801441193
0.26033246517181396,0.2379710078239441
0.2554125487804413,0.18154874444007874
0.21415609121322632,0.1599075347185135
0.20360393822193146,0.1546611487865448
0.18375466763973236,0.1146153062582016
0.18623076379299164,0.14572232961654663
0.20480822026729584,0.1669032722711563
0.2183263599872589,0.16235606372356415
0.278272420167923,0.23800578713417053
0.2721172571182251,0.23472446203231812
0.26540130376815796,0.20293007791042328
0.2696511447429657,0.2252649962902069
0.2462276965379715,0.17317089438438416
0.2860731780529022,0.22212137281894684
0.32800227403640747,0.34937459230422974
0.2932550013065338,0.32257702946662903
0.23471876978874207,0.3437100052833557
0.303113728761673,0.3045670986175537
0.29875946044921875,0.2987332344055176
0.25568878650665283,0.2067490667104721
0.27635446190834045,0.2141944020986557
0.282488077878952,0.22726616263389587
0.2668434977531433,0.2671363949775696
0.2981041967868805,0.30593448877334595
0.24226345121860504,0.2876203656196594
0.30188438296318054,0.23428437113761902
0.27317753434181213,0.28623420000076294
0.2806306779384613,0.28871268033981323
0.3051586449146271,0.23637311160564423
0.2865772545337677,0.2690165340900421
0.2924880087375641,0.35540419816970825
0.22234955430030823,0.3049142360687256
0.35569629073143005,0.4721974730491638
0.2590283155441284,0.26647400856018066
0.23788020014762878,0.295105516910553
0.2189219743013382,0.22639796137809753
0.2128511667251587,0.18190325796604156
0.2750968635082245,0.2979441285133362
0.26191776990890503,0.2916589379310608
0.2620738446712494,0.30972856283187866
0.2646802067756653,0.27834898233413696
0.2449309229850769,0.1978609561920166
0.32926979660987854,0.24312062561511993
0.2946401834487915,0.23740682005882263
0.28919845819473267,0.4116642475128174
0.2224544733762741,0.5529914498329163
0.229634627699852,0.5478699207305908
0.2152310609817505,0.48257750272750854
0.2372918277978897,0.25692999362945557
0.2774561643600464,0.22207684814929962
0.26760998368263245,0.19935445487499237
0.24180260300636292,0.23364561796188354
0.29439136385917664,0.29331403970718384
0.2790556252002716,0.27727317810058594
0.2920602858066559,0.24080216884613037
0.24480701982975006,0.31323349475860596
0.2713550329208374,0.2942766547203064
0.26094070076942444,0.20680905878543854
0.2592315971851349,0.3086416721343994
0.2628546357154846,0.23091742396354675
0.19228479266166687,0.16485996544361115
0.21941371262073517,0.21575310826301575
0.22231779992580414,0.2550203502178192
0.2831360399723053,0.22394856810569763
0.2585168480873108,0.2845343351364136
0.2463720142841339,0.3008967638015747
0.21338783204555511,0.2987874150276184
0.2256821095943451,0.24047580361366272
0.3059890866279602,0.29813826084136963
0.1835867315530777,0.26661694049835205
0.27446213364601135,0.3067694902420044
0.20153281092643738,0.3418208956718445
0.20866821706295013,0.4041496515274048
0.2126954197883606,0.4316287040710449
0.27346426248550415,0.22080481052398682
0.3028049170970917,0.29502004384994507
0.3198050260543823,0.3073585033416748
0.27669253945350647,0.28045594692230225
0.20145386457443237,0.2318873554468155
0.20182208716869354,0.20316271483898163
0.25706127285957336,0.20156031847000122
0.23946654796600342,0.20408236980438232
0.25079187750816345,0.17464976012706757
0.2316681444644928,0.1974543035030365
0.26733726263046265,0.17458978295326233
0.23294579982757568,0.2065383493900299
0.2484697699546814,0.19698166847229004
0.2722018361091614,0.25901931524276733
0.25626465678215027,0.200084388256073
0.26996976137161255,0.21126803755760193
0.3114948272705078,0.24164892733097076
0.2929081916809082,0.22244790196418762
0.288698673248291,0.20892514288425446
0.27825117111206055,0.22236549854278564
0.26167038083076477,0.17735156416893005
0.2071118801832199,0.17226819694042206
0.25485944747924805,0.19211238622665405
0.24223394691944122,0.2006121575832367
0.24038086831569672,0.23802310228347778
0.2184727042913437,0.1879638135433197
0.23746992647647858,0.24302968382835388
0.3119840919971466,0.2733154296875
0.21204866468906403,0.20717552304267883
0.24408356845378876,0.2395375370979309
0.22486072778701782,0.17360520362854004
0.1790182739496231,0.15124806761741638
0.2583204209804535,0.20986032485961914
0.2833331823348999,0.20388726890087128
0.26993119716644287,0.22763745486736298
0.25660958886146545,0.21785525977611542
0.26740843057632446,0.24239246547222137
0.27777329087257385,0.22089166939258575
0.24008868634700775,0.20962868630886078
0.2343904972076416,0.1991933286190033
0.27495071291923523,0.21801868081092834
0.2275700569152832,0.16046063601970673
0.20777398347854614,0.14976578950881958
0.31838276982307434,0.2692556381225586
0.2942250669002533,0.25496935844421387
0.29509344696998596,0.2249753773212433
0.2892022728919983,0.20549076795578003
0.2502048909664154,0.20094431936740875
0.2903363108634949,0.21963976323604584
0.32267746329307556,0.26546645164489746
0.26616981625556946,0.25269654393196106
0.316648006439209,0.18599295616149902
0.2890875041484833,0.22242526710033417
0.27413254976272583,0.2393817901611328
0.29367080330848694,0.20126813650131226
0.23907122015953064,0.1813649833202362
0.30454009771347046,0.24122926592826843
0.220810666680336,0.24932608008384705
0.3433704972267151,0.2551363706588745
0.3117893636226654,0.23625090718269348
0.28354811668395996,0.23753875494003296
0.26371172070503235,0.2237468808889389
0.2508569061756134,0.18419001996517181
0.2685683071613312,0.20334434509277344
0.2577664256095886,0.19306956231594086
0.2522183954715729,0.18430662155151367
0.2728360593318939,0.20466428995132446
0.2253282368183136,0.14909210801124573
0.25304511189460754,0.16441106796264648
0.29987984895706177,0.145747110247612
0.28448185324668884,0.1824541985988617
0.21418339014053345,0.17942143976688385
0.2368984818458557,0.2186351716518402
0.20647737383842468,0.2266075760126114
0.24520808458328247,0.176495760679245
0.28640982508659363,0.17670653760433197
0.2753514349460602,0.1670321673154831
0.2654784917831421,0.2576512098312378
0.32638856768608093,0.23731793463230133
0.29463809728622437,0.20201677083969116
0.30844444036483765,0.22482451796531677
0.2978382706642151,0.2682989239692688
0.30583325028419495,0.2776605188846588
0.30831673741340637,0.18879905343055725
0.26775676012039185,0.20279455184936523
0.2636320888996124,0.22067007422447205
0.22700321674346924,0.16593170166015625
0.22554878890514374,0.17257578670978546
0.28147727251052856,0.17356857657432556
0.25125405192375183,0.18539968132972717
0.2409011870622635,0.1740945279598236
0.22743232548236847,0.19431814551353455
0.23548325896263123,0.2703142762184143
0.24258725345134735,0.23066937923431396
0.2754959464073181,0.2358163446187973
0.1906639188528061,0.2412264347076416
0.2584463953971863,0.1971302032470703
0.1668037325143814,0.17178043723106384
0.16987180709838867,0.18773585557937622
0.19027402997016907,0.21727776527404785
0.21212901175022125,0.17885971069335938
0.25535836815834045,0.2758728265762329
0.27276232838630676,0.27623915672302246
0.2484142929315567,0.18830083310604095
0.3144371211528778,0.2252650409936905
0.2412792593240738,0.21619832515716553
0.24565893411636353,0.2325611412525177
0.2535894811153412,0.2504191994667053
0.23839469254016876,0.23917996883392334
0.26855045557022095,0.268848180770874
0.2583553194999695,0.238301619887352
0.28401389718055725,0.26917606592178345
0.2762680649757385,0.2714676260948181
0.2586345374584198,0.29261261224746704
0.2672410309314728,0.28582701086997986
0.26091229915618896,0.26217085123062134
0.47694703936576843,0.42731261253356934
0.4847205579280853,0.4250086545944214
0.46770408749580383,0.3945971727371216
0.4858410060405731,0.4898200035095215
0.44011783599853516,0.41168129444122314
0.3951624035835266,0.4294077157974243
0.4856690466403961,0.3810161352157593
0.43600139021873474,0.44745755195617676
0.41364020109176636,0.5626785755157471
0.39631471037864685,0.3555426597595215
0.43682020902633667,0.4088789224624634
0.4916023313999176,0.5251662731170654
0.3867090344429016,0.42599689960479736
0.41177675127983093,0.4251639246940613
0.3746357560157776,0.3777567148208618
0.332826167345047,0.19591820240020752
0.4565203785896301,0.4654691815376282
0.4984121024608612,0.4921058416366577
0.447623074054718,0.5220386981964111
0.47787031531333923,0.47322046756744385
0.48778796195983887,0.4468420147895813
0.4638921022415161,0.4598456621170044
0.47083383798599243,0.36441105604171753
0.46800023317337036,0.35373353958129883
0.5301033854484558,0.37078428268432617
0.44526544213294983,0.3915903568267822
0.42081230878829956,0.34069687128067017
0.5449671745300293,0.4611774682998657
0.5640634298324585,0.4823787808418274
0.4742593765258789,0.5085939168930054
0.4736756384372711,0.4484848380088806
0.42682546377182007,0.38335031270980835
0.49758782982826233,0.48278361558914185
0.5282389521598816,0.507980465888977
0.4897732138633728,0.4971500635147095
0.5178561210632324,0.4777495861053467
0.4427531361579895,0.4535999894142151
0.47223204374313354,0.5035749077796936
0.5436826348304749,0.4906116724014282
0.48435622453689575,0.4750881791114807
0.5251033306121826,0.49760502576828003
0.3894364833831787,0.5175448060035706
0.5644184350967407,0.5008618831634521
0.5320358276367188,0.46740031242370605
0.5134864449501038,0.47378045320510864
0.5004640817642212,0.35197192430496216
0.4198010265827179,0.3867872953414917
0.4481680691242218,0.4393238425254822
0.46349647641181946,0.4695999026298523
0.45650985836982727,0.3875834345817566
0.47552400827407837,0.39259153604507446
0.3981035649776459,0.34497588872909546
0.4912286400794983,0.25110530853271484
0.4861437678337097,0.22936329245567322
0.48363423347473145,0.36338168382644653
0.4626520276069641,0.45472413301467896
0.42860323190689087,0.48412269353866577
0.4322070777416229,0.4394700527191162
0.4699939489364624,0.33089160919189453
0.4903665781021118,0.3306259214878082
0.49688032269477844,0.29322803020477295
0.46692538261413574,0.5443373918533325
0.4807897210121155,0.5347710847854614
0.4799572825431824,0.4904903173446655
0.5124655961990356,0.49425601959228516
0.48991304636001587,0.5650357604026794
0.4990803301334381,0.5491713881492615
0.4956599473953247,0.4971449375152588
0.473431795835495,0.5067209005355835
0.4590083360671997,0.3861920237541199
0.39948803186416626,0.347379207611084
0.40890583395957947,0.31205588579177856
0.4240698218345642,0.35626357793807983
0.4215430021286011,0.42625778913497925
0.4127602279186249,0.3525465726852417
0.3994112014770508,0.29072999954223633
0.4322656989097595,0.4751838445663452
0.41020217537879944,0.5247873067855835
0.4350413978099823,0.4626474976539612
0.3461321294307709,0.4207966923713684
0.46776074171066284,0.5135660767555237
0.3517698347568512,0.4606549143791199
0.33626970648765564,0.46981900930404663
0.3559156060218811,0.525917649269104
0.41172200441360474,0.32736241817474365
0.48316165804862976,0.46199601888656616
0.4958055913448334,0.49406635761260986
0.4372662901878357,0.46890008449554443
0.49530091881752014,0.509067177772522
0.4392760396003723,0.3685286045074463
0.4247816205024719,0.4016321897506714
0.43860313296318054,0.36881160736083984
0.40892142057418823,0.3616968095302582
0.43054819107055664,0.39727461338043213
0.4413873553276062,0.4075782299041748
0.4492408037185669,0.47704213857650757
0.4337102174758911,0.4853932857513428
0.44431552290916443,0.5022628307342529
0.45926323533058167,0.5462817549705505
0.470222145318985,0.5192398428916931
0.465328186750412,0.4330991506576538
0.4638843536376953,0.4390028119087219
0.4710957705974579,0.4038606286048889
0.45963484048843384,0.5492901802062988
0.5339627265930176,0.3095594644546509
0.36851370334625244,0.3842257857322693
0.44077619910240173,0.3798667788505554
0.42522943019866943,0.4494670629501343
0.4001389741897583,0.540510356426239
0.38516560196876526,0.3194313049316406
0.4128725826740265,0.45392948389053345
0.4535979926586151,0.5190885663032532
0.3804517984390259,0.3326184153556824
0.39213868975639343,0.43305426836013794
0.3485816717147827,0.2537291944026947
0.35819995403289795,0.21869206428527832
0.43015342950820923,0.46038615703582764
0.4633650779724121,0.487707257270813
0.4614422917366028,0.49680089950561523
0.4591408371925354,0.46548956632614136
0.46728771924972534,0.4449019432067871
0.4530338644981384,0.455879807472229
0.44943884015083313,0.3500065207481384
0.5001104474067688,0.33978018164634705
0.5756526589393616,0.4251556992530823
0.4960632622241974,0.39664894342422485
0.4481518566608429,0.40138399600982666
0.5979554653167725,0.49302607774734497
0.5752353072166443,0.4414365291595459
0.5086634159088135,0.4934536814689636
0.48425886034965515,0.40948694944381714
0.46844810247421265,0.35477232933044434
0.5612644553184509,0.5169138312339783
0.602159857749939,0.505275309085846
0.5212228894233704,0.5539173483848572
0.5853664875030518,0.4253525137901306
0.4838741719722748,0.4705880284309387
0.5040003061294556,0.5991359949111938
0.5970495939254761,0.5018752813339233
0.5214132070541382,0.4816315174102783
0.5861375331878662,0.4977979063987732
0.4403691291809082,0.5220489501953125
0.6113260388374329,0.5243998169898987
0.5527585744857788,0.4399663805961609
0.5526464581489563,0.45567840337753296
0.5274741649627686,0.3348362445831299
0.46667054295539856,0.3823309540748596
0.48266759514808655,0.4639474153518677
0.5087062120437622,0.45919060707092285
0.5065656900405884,0.4197555184364319
0.5085482001304626,0.393621027469635
0.4530015289783478,0.36318179965019226
0.5475281476974487,0.2969939112663269
0.5244942903518677,0.27328822016716003
0.5745908617973328,0.4748155474662781
0.4593346416950226,0.42845308780670166
0.4774321913719177,0.6144967675209045
0.45586392283439636,0.4292789697647095
0.49709877371788025,0.3984568119049072
0.5346328616142273,0.35760998725891113
0.5180784463882446,0.2560787796974182
0.5002813935279846,0.4926837682723999
0.4899979829788208,0.5682334899902344
0.5212730169296265,0.4819418787956238
0.55144202709198,0.4447181224822998
0.47785937786102295,0.5705446004867554
0.484229177236557,0.5894017219543457
0.5203482508659363,0.4802427887916565
0.5110573768615723,0.5254282355308533
0.46881216764450073,0.3874319791793823
0.4165337383747101,0.3293905556201935
0.445557564496994,0.3210199177265167
0.4706733524799347,0.39812469482421875
0.46529924869537354,0.448772668838501
0.459305077791214,0.40266817808151245
0.4531596601009369,0.37737780809402466
0.44293588399887085,0.48570913076400757
0.4391283094882965,0.485320508480072
0.47706839442253113,0.43701475858688354
0.3579140901565552,0.45604854822158813
0.5035468935966492,0.5444762110710144
0.3774523437023163,0.5334769487380981
0.3549861013889313,0.4958019256591797
0.3930288553237915,0.5322204828262329
0.4070141613483429,0.328235387802124
0.5137986540794373,0.47559434175491333
0.5373979806900024,0.4972219467163086
0.47207584977149963,0.494392454624176
0.45707830786705017,0.5493820309638977
0.42094263434410095,0.36990970373153687
0.4780077636241913,0.39703792333602905
0.4564880430698395,0.34266775846481323
0.47839656472206116,0.3441355228424072
0.4469664990901947,0.4220442771911621
0.5148866772651672,0.37321752309799194
0.45634275674819946,0.5113617777824402
0.46447932720184326,0.4465426802635193
0.4779195487499237,0.5179497003555298
0.5341763496398926,0.49502503871917725
0.46684882044792175,0.519321858882904
0.49007749557495117,0.4248359203338623
0.4844936728477478,0.4407573342323303
0.4588521420955658,0.404097318649292
0.4484439790248871,0.5461587309837341
0.5260340571403503,0.2986292243003845
0.3653779625892639,0.35345524549484253
0.4171295166015625,0.26825544238090515
0.4104066491127014,0.4129713773727417
0.405379056930542,0.5824486017227173
0.367343932390213,0.32706528902053833
0.41518113017082214,0.4685770273208618
0.4265824854373932,0.512633204460144
0.3880271911621094,0.49087655544281006
0.3861638903617859,0.426538348197937
0.3374451696872711,0.28078997135162354
0.3296830952167511,0.22132642567157745
0.41831448674201965,0.44359374046325684
0.4191998541355133,0.5362810492515564
0.45956456661224365,0.4837806820869446
0.47072750329971313,0.4344866871833801
0.46424371004104614,0.44516128301620483
0.45632117986679077,0.42241519689559937
0.44719749689102173,0.3639644980430603
0.5104749202728271,0.33670365810394287
0.5380316376686096,0.43597835302352905
0.4967009723186493,0.432033896446228
0.44517064094543457,0.4208477735519409
0.5519519448280334,0.47850602865219116
0.5582758784294128,0.4511106610298157
0.48950350284576416,0.46640288829803467
0.46692782640457153,0.44395047426223755
0.4466642141342163,0.3274752199649811
0.5250702500343323,0.5085916519165039
0.5465736985206604,0.5010039210319519
0.4922858476638794,0.583800733089447
0.5397567749023438,0.44941258430480957
0.5031684041023254,0.489602267742157
0.4967745542526245,0.5971682071685791
0.5495292544364929,0.5099115371704102
0.5291832685470581,0.49959707260131836
0.5472914576530457,0.5038205981254578
0.4150354862213135,0.522273063659668
0.5828959345817566,0.5187539458274841
0.521793007850647,0.4468783736228943
0.5185892581939697,0.50217604637146
0.4560467004776001,0.36899030208587646
0.40819233655929565,0.3954034447669983
0.4613845646381378,0.4817502498626709
0.4696073532104492,0.46961361169815063
0.4820881485939026,0.3957759737968445
0.47043347358703613,0.39152538776397705
0.44945406913757324,0.344266414642334
0.5291996002197266,0.37467414140701294
0.5235533714294434,0.3822418451309204
0.5394744277000427,0.5081778764724731
0.43558865785598755,0.5581402778625488
0.4605999290943146,0.6466194987297058
0.44111764430999756,0.5052483081817627
0.4672786295413971,0.34564995765686035
0.4988800287246704,0.36806198954582214
0.48947572708129883,0.24356620013713837
0.4578356146812439,0.48031044006347656
0.4763994812965393,0.5306971073150635
0.4873482882976532,0.49733829498291016
0.5284334421157837,0.4673076272010803
0.4453420042991638,0.5774509906768799
0.4688027799129486,0.6165837645530701
0.5041162967681885,0.45464807748794556
0.4849252700805664,0.5180296301841736
0.45500555634498596,0.4256991147994995
0.3852561414241791,0.2976321578025818
0.43795639276504517,0.37787923216819763
0.4286231994628906,0.3709836006164551
0.4659439027309418,0.44336456060409546
0.4199918210506439,0.4261329770088196
0.4094652533531189,0.44182294607162476
0.3872007429599762,0.4828886389732361
0.4082483947277069,0.4885902404785156
0.4780650734901428,0.41839390993118286
0.3443509042263031,0.4523243308067322
0.48674270510673523,0.5576809644699097
0.3576119840145111,0.5710333585739136
0.35840532183647156,0.5137289762496948
0.37708786129951477,0.5672034621238708
0.41928812861442566,0.29078584909439087
0.5237920880317688,0.488439679145813
0.5342168807983398,0.5176693201065063
0.4646075963973999,0.4614719748497009
0.39611995220184326,0.4945342540740967
0.4069873094558716,0.38156282901763916
0.44517800211906433,0.40270155668258667
0.4689561724662781,0.3642333745956421
0.46165549755096436,0.335796058177948
0.43451380729675293,0.3997647166252136
0.48079898953437805,0.3684117794036865
0.4152567684650421,0.5268590450286865
0.43544355034828186,0.4690015912055969
0.45335930585861206,0.5230122804641724
0.5026913285255432,0.5112802982330322
0.44819772243499756,0.4823538064956665
0.49378713965415955,0.43771976232528687
0.4975375533103943,0.43208926916122437
0.45813074707984924,0.3990735411643982
0.4621703028678894,0.48500239849090576
0.5342351198196411,0.31868791580200195
0.3488260805606842,0.4047520160675049
0.40429097414016724,0.28999823331832886
0.4303572177886963,0.3889371156692505
0.4342955946922302,0.5902032256126404
0.3860352039337158,0.35203826427459717
0.44407889246940613,0.47530633211135864
0.47951340675354004,0.5145184993743896
0.3850802481174469,0.32707035541534424
0.3685012459754944,0.44607865810394287
0.34390443563461304,0.25064003467559814
0.36146560311317444,0.20928555727005005
0.41939547657966614,0.4993555545806885
0.41415220499038696,0.49184179306030273
0.47227078676223755,0.43887829780578613
0.4948101341724396,0.439877986907959
0.49667900800704956,0.4431014657020569
0.4688309133052826,0.44309478998184204
0.4648275077342987,0.31591370701789856
0.5378125905990601,0.3306500017642975
0.5646771192550659,0.47389763593673706
0.5830184817314148,0.44330549240112305
0.46081289649009705,0.4481058716773987
0.5693937540054321,0.48652273416519165
0.571882963180542,0.47762465476989746
0.500237226486206,0.4467811584472656
0.47401952743530273,0.3498821258544922
0.4791049063205719,0.3294488191604614
0.5203610062599182,0.5284130573272705
0.5771056413650513,0.5313169360160828
0.49178382754325867,0.5786823034286499
0.5653161406517029,0.45650702714920044
0.5151422023773193,0.4646115303039551
0.5105342864990234,0.5691880583763123
0.5685352683067322,0.540369987487793
0.5541699528694153,0.512320339679718
0.5587142705917358,0.4910648465156555
0.4255155324935913,0.5253002643585205
0.594481885433197,0.5293272137641907
0.5118933916091919,0.455521821975708
0.5037970542907715,0.5047407746315002
0.4122084677219391,0.3142927885055542
0.42568281292915344,0.3902272582054138
0.4783831536769867,0.4770858883857727
0.47314074635505676,0.4730912446975708
0.49530157446861267,0.4347630739212036
0.47303837537765503,0.42487162351608276
0.4470058083534241,0.35051488876342773
0.5605959892272949,0.3751468062400818
0.5269174575805664,0.28112101554870605
0.5106841325759888,0.38972002267837524
0.42385321855545044,0.5748152136802673
0.44448143243789673,0.6344366669654846
0.4202018082141876,0.5509962439537048
0.4554954171180725,0.3585420250892639
0.5083829760551453,0.3773927092552185
