target,prediction
0.632739782333374,0.3225570619106293
0.744774580001831,0.5707955956459045
0.7059332132339478,0.5226342082023621
0.7219294309616089,0.553685188293457
0.6962307095527649,0.5124399662017822
0.7424666881561279,0.6276249289512634
0.7546943426132202,0.6412369012832642
0.7441036105155945,0.619771420955658
0.7423831224441528,0.6187371611595154
0.7584071159362793,0.6251631379127502
0.7404714226722717,0.5757806897163391
0.7421774864196777,0.6210102438926697
0.7505479454994202,0.6334338188171387
0.725155234336853,0.5660492777824402
0.7438973784446716,0.5880531668663025
0.7400637269020081,0.5814602971076965
0.74326092004776,0.5979776978492737
0.7249915599822998,0.5702415108680725
0.7110495567321777,0.5261221528053284
0.7303174138069153,0.558853805065155
0.7201114892959595,0.591089129447937
0.7445991039276123,0.6217240691184998
0.7475979328155518,0.6107498407363892
0.7460377216339111,0.5805283784866333
0.7466018199920654,0.5798578858375549
0.7543849349021912,0.5506741404533386
0.7631132006645203,0.5717574954032898
0.7388434410095215,0.5183702111244202
0.690646767616272,0.479484498500824
0.7386305332183838,0.5387702584266663
0.7509968280792236,0.5867193341255188
0.7607304453849792,0.6226557493209839
0.7613933086395264,0.6071274280548096
0.7633116841316223,0.5811862349510193
0.7761168479919434,0.5725803375244141
0.7394042015075684,0.5748640894889832
0.6927310228347778,0.5096146464347839
0.7255876064300537,0.6407425403594971
0.6811447739601135,0.5627030730247498
0.6889553666114807,0.5242919325828552
0.7209708094596863,0.5763960480690002
0.7111049890518188,0.5733092427253723
0.7250515818595886,0.5455108284950256
0.7361754179000854,0.6299242377281189
0.7282654643058777,0.6016646027565002
0.7217807769775391,0.6066903471946716
0.7276262640953064,0.6402084231376648
0.6878495812416077,0.5412647128105164
0.7179539799690247,0.5687486529350281
0.693397581577301,0.5585848093032837
0.6952973008155823,0.6044533848762512
0.7389842867851257,0.6695437431335449
0.7135772109031677,0.6764847636222839
0.7316674590110779,0.7011986374855042
0.6429985165596008,0.5882574319839478
0.6412961483001709,0.5867664813995361
0.6416337490081787,0.5903311371803284
0.6873770356178284,0.6048504710197449
0.7168313264846802,0.6414690613746643
0.7118682265281677,0.6454671025276184
0.7170979380607605,0.6346818804740906
0.6834602952003479,0.5921015739440918
0.7054531574249268,0.5971089005470276
0.6881486177444458,0.5490984916687012
0.6875953078269958,0.5171695351600647
0.7147246599197388,0.5754706263542175
0.7474371194839478,0.5748321413993835
0.7449550628662109,0.6031989455223083
0.7050496935844421,0.5341842770576477
0.6803579926490784,0.487445205450058
0.6908831596374512,0.5130518674850464
0.7496277689933777,0.6229727864265442
0.7036551833152771,0.5029737949371338
0.7367420196533203,0.6040955185890198
0.7247885465621948,0.5438682436943054
0.7375606298446655,0.5450366139411926
0.8372640013694763,0.49067065119743347
0.7781568169593811,0.5860169529914856
0.7029188275337219,0.4425414204597473
0.7206699848175049,0.43975406885147095
0.6977030634880066,0.42331141233444214
0.7220504879951477,0.4731699228286743
0.7164120674133301,0.50385981798172
0.7557552456855774,0.5897549390792847
0.7401935458183289,0.5541667938232422
0.7506440281867981,0.559500515460968
0.7182809114456177,0.5388254523277283
0.682794988155365,0.4266399145126343
0.6888616681098938,0.4980810880661011
0.7281007170677185,0.639668345451355
0.6340457201004028,0.46413543820381165
0.7188154458999634,0.5751413702964783
0.7044501304626465,0.5025241374969482
0.7383574843406677,0.6471782326698303
0.6941421031951904,0.5687171816825867
0.6630351543426514,0.5424342155456543
0.7103972434997559,0.5809270739555359
0.6417449116706848,0.39310222864151
0.7404003143310547,0.655743420124054
0.750372588634491,0.6701504588127136
0.5449503064155579,0.35614827275276184
0.6448004245758057,0.421954482793808
0.7026584148406982,0.5422998666763306
0.6653819680213928,0.5870307683944702
0.6774342656135559,0.5037088990211487
0.7554543018341064,0.6497147679328918
0.7349311709403992,0.6718400120735168
0.7405538558959961,0.6116370558738708
0.738787829875946,0.6499786972999573
0.7435838580131531,0.6344100832939148
0.5833783149719238,0.3110726773738861
0.7151868343353271,0.5331622958183289
0.7039759755134583,0.5141535997390747
0.7244682312011719,0.46970468759536743
0.7212113738059998,0.4940602779388428
0.691774845123291,0.45635896921157837
0.6903619766235352,0.492345929145813
0.7647802233695984,0.6184917092323303
0.7224177718162537,0.5412296652793884
0.7455174326896667,0.559520423412323
0.7287055253982544,0.5551670789718628
0.7440224885940552,0.590677797794342
0.7223318219184875,0.5352097749710083
0.6199385523796082,0.25252318382263184
0.7245917320251465,0.4926438331604004
0.7137145400047302,0.4577774703502655
0.7554196715354919,0.5451474189758301
0.6900094151496887,0.40233293175697327
0.6256594657897949,0.3555101156234741
0.7459747791290283,0.5816043019294739
0.7412682175636292,0.6413789391517639
0.7152279019355774,0.542102038860321
0.7011646032333374,0.5121378898620605
0.6954544186592102,0.4601706862449646
0.7160164713859558,0.46932804584503174
0.7253589034080505,0.5597104430198669
0.7042844295501709,0.513324499130249
0.6022425889968872,0.24059058725833893
0.4461502730846405,0.15171821415424347
0.6205065846443176,0.3471263349056244
0.6554248332977295,0.4689892828464508
0.7124277353286743,0.608776867389679
0.7280885577201843,0.6418848633766174
0.6571475863456726,0.5438210368156433
0.7249259352684021,0.6169984936714172
0.7068487405776978,0.5981008410453796
0.7459191679954529,0.6119444966316223
0.7147063612937927,0.5393208861351013
0.6907093524932861,0.47951826453208923
0.7358105778694153,0.6217835545539856
0.7190495729446411,0.5687386393547058
0.67701256275177,0.4986487627029419
0.7342929840087891,0.58477383852005
0.7009903788566589,0.5640495419502258
0.6904550790786743,0.5703447461128235
0.699740469455719,0.5836994051933289
0.7448405027389526,0.6525039076805115
0.674160897731781,0.47484517097473145
0.7061088681221008,0.602608859539032
0.7082784175872803,0.5907161831855774
0.7498385310173035,0.6446473002433777
0.7159282565116882,0.5862253308296204
0.7090452313423157,0.5656538605690002
0.7282755374908447,0.5299627184867859
0.7374336123466492,0.5942376255989075
0.6696360111236572,0.46989452838897705
0.6597096920013428,0.44806376099586487
0.620730459690094,0.3881515562534332
0.7303144335746765,0.5942903757095337
0.7430487871170044,0.616060733795166
0.7482057809829712,0.5777989029884338
0.7612298130989075,0.5804644227027893
0.7476186156272888,0.5053291916847229
0.6966627836227417,0.4288710057735443
0.7543785572052002,0.5333340764045715
0.7337947487831116,0.4803335666656494
0.7136329412460327,0.44169899821281433
0.6295372247695923,0.3844093084335327
0.7373656034469604,0.6632457375526428
0.7320590615272522,0.6295453906059265
0.7061166167259216,0.5656700134277344
0.6929965019226074,0.5792107582092285
0.7308121919631958,0.6078935265541077
0.6961327195167542,0.5361335873603821
0.6811925172805786,0.5394788384437561
0.7202913761138916,0.5822226405143738
0.6401785612106323,0.4247012734413147
0.6032763123512268,0.38168615102767944
0.607103705406189,0.34167951345443726
0.6500550508499146,0.48900240659713745
0.6667472124099731,0.5561330318450928
0.7047596573829651,0.6179049611091614
0.7288181781768799,0.616425096988678
0.7079886794090271,0.5723131895065308
0.7029268145561218,0.5354382395744324
0.7046492099761963,0.5496622920036316
0.5864349007606506,0.3836057186126709
0.729497492313385,0.5945557951927185
0.736804187297821,0.6418522000312805
0.6778783798217773,0.570289134979248
0.7189058661460876,0.6210046410560608
0.62997967004776,0.3924674987792969
0.6360664963722229,0.4400903880596161
0.6834174990653992,0.5242640376091003
0.6160025000572205,0.3648044466972351
0.6615445017814636,0.4626600742340088
0.7518569231033325,0.6464536786079407
0.7362062931060791,0.5792421698570251
0.7179737091064453,0.5195004940032959
0.7084196209907532,0.5107722878456116
0.7489420175552368,0.6364052891731262
0.713616132736206,0.5716171860694885
0.7172805070877075,0.5134904980659485
0.7628998160362244,0.6297685503959656
0.5763317942619324,0.31141018867492676
0.7318377494812012,0.5501210689544678
0.691616415977478,0.4510124921798706
0.759207546710968,0.5913431644439697
0.7653454542160034,0.5999588966369629
0.7563342452049255,0.6071997284889221
0.7450945973396301,0.5414339900016785
0.770092785358429,0.5187222361564636
0.7804080843925476,0.6129067540168762
0.7122206091880798,0.5445182919502258
0.7206932306289673,0.5152460932731628
0.6851921677589417,0.44079530239105225
0.7007362842559814,0.4828610420227051
0.6485785245895386,0.42799896001815796
0.6725366115570068,0.4974542260169983
0.7146959900856018,0.540799617767334
0.7167426943778992,0.5665648579597473
0.7058246731758118,0.5377965569496155
0.6964691877365112,0.5369859337806702
0.7227510213851929,0.5511723756790161
0.7262100577354431,0.5836585164070129
0.6833943724632263,0.4929027855396271
0.602800190448761,0.38378310203552246
0.686901867389679,0.4945470690727234
0.7177622318267822,0.5537216067314148
0.7480410933494568,0.5609808564186096
0.7272579073905945,0.560968816280365
0.6830161809921265,0.4951678514480591
0.7240427732467651,0.6075131297111511
0.7120664119720459,0.6096770167350769
0.666375458240509,0.5019209384918213
0.5279260873794556,0.2834116518497467
0.6680998206138611,0.47863900661468506
0.6294417381286621,0.4044502377510071
0.6418340802192688,0.431637704372406
0.6758949160575867,0.43570637702941895
0.7096617817878723,0.5416205525398254
0.6999530792236328,0.5380410552024841
0.6372969746589661,0.4498148560523987
0.675370454788208,0.46210041642189026
0.7038136720657349,0.47579053044319153
0.7389400005340576,0.5536523461341858
0.7056872248649597,0.5263245701789856
0.7398905754089355,0.5735061764717102
0.7207382917404175,0.5421119332313538
0.7312859296798706,0.5586971640586853
0.728500485420227,0.5561783909797668
0.7204705476760864,0.5635605454444885
0.7457352876663208,0.5999016165733337
0.6994135975837708,0.5071049928665161
0.7541550397872925,0.5523807406425476
0.7003700137138367,0.4545323848724365
0.7594131827354431,0.5784332156181335
0.714231014251709,0.5140915513038635
0.7204715013504028,0.5458789467811584
0.7421930432319641,0.6065263152122498
0.7197003960609436,0.584527313709259
0.7188681364059448,0.5501648783683777
0.5245915055274963,0.25075411796569824
0.45293089747428894,0.09942717105150223
0.5695754885673523,0.2362026870250702
0.701530396938324,0.49923503398895264
0.6641338467597961,0.4898986518383026
0.702019989490509,0.5239476561546326
0.6402811408042908,0.447690486907959
0.7222226858139038,0.6074020862579346
0.7284164428710938,0.597637951374054
0.7117815613746643,0.5437551140785217
0.7075855135917664,0.5805953145027161
0.7154251337051392,0.5667089819908142
0.7161633372306824,0.5261295437812805
0.6841570138931274,0.5284789204597473
0.7233797907829285,0.5845296382904053
0.6970661282539368,0.5455688238143921
0.7127231359481812,0.5351999998092651
0.7006411552429199,0.5315368175506592
0.7103076577186584,0.5570166110992432
0.7020995616912842,0.5485879182815552
0.7217653393745422,0.5487682819366455
0.7194311618804932,0.5475605130195618
0.7190183401107788,0.5887896418571472
0.7089672088623047,0.5619261860847473
0.6887061595916748,0.4939762055873871
0.7338263392448425,0.5741196274757385
0.7286615371704102,0.5529645681381226
0.7263113260269165,0.5153773427009583
0.7123161554336548,0.4792974293231964
0.7043870687484741,0.4823280870914459
0.6717525720596313,0.46850353479385376
0.7016565799713135,0.4698984920978546
0.7031484842300415,0.4696134626865387
0.720962405204773,0.537842333316803
0.6859206557273865,0.48038968443870544
0.7379835844039917,0.5006809830665588
0.7472962141036987,0.5486398339271545
0.6896462440490723,0.4947688579559326
0.6071968078613281,0.42480728030204773
0.6862454414367676,0.5833298563957214
0.6534109711647034,0.5522695183753967
0.6926567554473877,0.5477976202964783
0.6522650122642517,0.493630588054657
0.670276403427124,0.5224926471710205
0.6588777899742126,0.4896475672721863
0.6598716974258423,0.5389828085899353
0.6444264054298401,0.5041592717170715
0.6492539644241333,0.5135342478752136
0.6633142828941345,0.5738460421562195
0.6683921217918396,0.5191311836242676
0.6420918703079224,0.4783211648464203
0.662756085395813,0.4990503191947937
0.6607152819633484,0.5441042184829712
0.7130528688430786,0.6359447836875916
0.6592594385147095,0.5982191562652588
0.621764600276947,0.5620905160903931
0.6214691400527954,0.5641023516654968
0.6045326590538025,0.5581069588661194
0.6022347211837769,0.5470426678657532
0.5955904126167297,0.4900631904602051
0.6227452754974365,0.4989192485809326
0.6535763740539551,0.526870608329773
0.6415974497795105,0.5180656313896179
0.5631689429283142,0.46347352862358093
0.6269981265068054,0.49446678161621094
0.6115158796310425,0.4523259401321411
0.5679183602333069,0.3721764087677002
0.6386625170707703,0.4514257609844208
0.6599431037902832,0.4561924338340759
0.6873483657836914,0.5037829279899597
0.6280142068862915,0.44150668382644653
0.5880122780799866,0.3908163905143738
0.598069429397583,0.40766197443008423
0.6960269212722778,0.5346522331237793
0.6470156908035278,0.4550151824951172
0.6748587489128113,0.5207202434539795
0.677342414855957,0.47397512197494507
0.6682661771774292,0.44844645261764526
0.8484855890274048,0.47288596630096436
0.7056358456611633,0.4539802074432373
0.5850288271903992,0.31505072116851807
0.595615029335022,0.2816128134727478
0.6462945342063904,0.35333937406539917
0.6575421690940857,0.3796372413635254
0.6621999740600586,0.40835872292518616
0.6350970268249512,0.4050968885421753
0.706547737121582,0.5011757016181946
0.7190461158752441,0.5234703421592712
0.6909514665603638,0.513229489326477
0.5351681113243103,0.2739710807800293
0.6535435318946838,0.45214778184890747
0.715047299861908,0.6099235415458679
0.6194597482681274,0.45219796895980835
0.6499926447868347,0.5151054859161377
0.5370148420333862,0.34512001276016235
0.679702877998352,0.5813730359077454
0.6824002265930176,0.5769707560539246
0.5379810333251953,0.436262845993042
0.6350454092025757,0.4796175956726074
0.5037506222724915,0.2437487691640854
0.6853249073028564,0.5734155774116516
0.6594306826591492,0.544179379940033
0.40667465329170227,0.2487288862466812
0.4633278548717499,0.23996727168560028
0.601652979850769,0.43294453620910645
0.6564520001411438,0.580470621585846
0.5547466278076172,0.3703845739364624
0.680519163608551,0.5211611390113831
0.6733126640319824,0.5857909321784973
0.6286900639533997,0.4864327907562256
0.6836236715316772,0.5926586389541626
0.6850172877311707,0.5474966764450073
0.4203238785266876,0.18071281909942627
0.6491726040840149,0.4471615254878998
0.6584482789039612,0.4186351001262665
0.6633318066596985,0.3654971122741699
0.6554784178733826,0.37262994050979614
0.5666707754135132,0.2806999683380127
0.5947825312614441,0.36013472080230713
0.6715708374977112,0.44000449776649475
0.6607316136360168,0.45561906695365906
0.657056987285614,0.43721944093704224
0.671707034111023,0.4836599826812744
0.6831256151199341,0.5007479786872864
0.6359528303146362,0.43709996342658997
0.45002487301826477,0.16332511603832245
0.6209863424301147,0.3702980577945709
0.6471824645996094,0.3902394473552704
0.7008705735206604,0.4328024983406067
0.5570846199989319,0.22577320039272308
0.4798908829689026,0.24983717501163483
0.7156445980072021,0.5274322628974915
0.6206040978431702,0.45486980676651
0.6449431777000427,0.44452399015426636
0.5919949412345886,0.4131041169166565
0.5953357815742493,0.3661200702190399
0.6223062872886658,0.3192804455757141
0.6491854786872864,0.43806707859039307
0.6424059867858887,0.4075031280517578
0.4884783923625946,0.1452960968017578
0.30745407938957214,0.07196366786956787
0.48515138030052185,0.1814337968826294
0.5527100563049316,0.37709665298461914
0.6494848132133484,0.5192121863365173
0.682651937007904,0.5583369731903076
0.6388012170791626,0.5341765284538269
0.6344121694564819,0.521490752696991
0.6629934906959534,0.544334352016449
0.7043137550354004,0.5079429745674133
0.5763874650001526,0.38677042722702026
0.5890195965766907,0.3903774619102478
0.7121745944023132,0.5654165744781494
0.6767631769180298,0.53341144323349
0.6309545636177063,0.452775239944458
0.5959779620170593,0.42928045988082886
0.6577293872833252,0.5039153695106506
0.6561155319213867,0.5235017538070679
0.632265031337738,0.5178701281547546
0.7101563215255737,0.6164147257804871
0.5730370283126831,0.3972644805908203
0.651680052280426,0.5483546853065491
0.6723898649215698,0.5496958494186401
0.6636085510253906,0.5115099549293518
0.6545305252075195,0.504431426525116
0.664677083492279,0.5198820233345032
0.6328214406967163,0.42010360956192017
0.7021871209144592,0.5213788151741028
0.5968006253242493,0.3847050368785858
0.5581002235412598,0.35166338086128235
0.4587729573249817,0.22725088894367218
0.676088273525238,0.5115593671798706
0.6880711913108826,0.5403937697410583
0.6775900721549988,0.49468502402305603
0.7282000184059143,0.525618314743042
0.6609265208244324,0.38843536376953125
0.6424252390861511,0.3536401689052582
0.7111638188362122,0.42879676818847656
0.6601260304450989,0.38956600427627563
0.5696991682052612,0.2786559462547302
0.49155402183532715,0.275697261095047
0.6654220223426819,0.5482314229011536
0.6577939391136169,0.5250447392463684
0.6675406694412231,0.4983828663825989
0.6766667366027832,0.5173853635787964
0.6582410335540771,0.47557270526885986
0.5659497976303101,0.39244455099105835
0.6418056488037109,0.48162224888801575
0.5882371664047241,0.445311963558197
0.5186667442321777,0.3413477838039398
0.46453654766082764,0.25166353583335876
0.4721260964870453,0.2465805858373642
0.5835018754005432,0.42150014638900757
0.5815222263336182,0.4502798318862915
0.6295194029808044,0.4840538501739502
0.6690158843994141,0.505910336971283
0.6318784952163696,0.48040592670440674
0.6033326387405396,0.41276174783706665
0.5940412282943726,0.40972334146499634
0.4445018470287323,0.2436428815126419
0.6171218156814575,0.45840567350387573
0.6586692929267883,0.5292122960090637
0.6561046838760376,0.5484099388122559
0.6447466015815735,0.5461196303367615
0.545820951461792,0.3655394911766052
0.5821347832679749,0.42008382081985474
0.6277689337730408,0.46963948011398315
0.4938792288303375,0.2646985948085785
0.505563497543335,0.3260180354118347
0.6777276396751404,0.5156586766242981
0.658625602722168,0.4449569582939148
0.6287898421287537,0.3953208923339844
0.6149336695671082,0.3927346467971802
0.7097137570381165,0.5379397869110107
0.6495301127433777,0.4989479184150696
0.6404305100440979,0.4359818696975708
0.6915374994277954,0.4945099949836731
0.4365338683128357,0.20343239605426788
0.6940504908561707,0.4959322214126587
0.5725467205047607,0.32813119888305664
0.6943346261978149,0.4710436463356018
0.690809965133667,0.4710082411766052
0.7369570136070251,0.5337559580802917
0.7124967575073242,0.473286509513855
0.6990485191345215,0.42041850090026855
0.7230086326599121,0.49277645349502563
0.6758860945701599,0.4987190365791321
0.6553747653961182,0.42962247133255005
0.6266739368438721,0.3932209610939026
0.633015513420105,0.4136933386325836
0.5707436800003052,0.37493664026260376
0.6373026371002197,0.4669274091720581
0.6491575837135315,0.46901217103004456
0.6682764291763306,0.5240821242332458
0.633767306804657,0.46909448504447937
0.601435124874115,0.4293278157711029
0.6225641369819641,0.41263312101364136
0.674003005027771,0.5426743626594543
0.5828221440315247,0.42144808173179626
0.4271429777145386,0.22913606464862823
0.5857698917388916,0.37346315383911133
0.6313843131065369,0.43258151412010193
0.6195395588874817,0.4041774272918701
0.6629539132118225,0.4827762246131897
0.6503697633743286,0.47905561327934265
0.6709313988685608,0.5413643717765808
0.655207633972168,0.5378841757774353
0.5325304865837097,0.37340545654296875
0.39690858125686646,0.15366704761981964
0.5805040597915649,0.39746153354644775
0.5790424942970276,0.37022191286087036
0.5583998560905457,0.3445396423339844
0.5719362497329712,0.36963239312171936
0.6153329014778137,0.45906662940979004
0.6644495129585266,0.5038132071495056
0.5676975846290588,0.36998018622398376
0.6340600848197937,0.42227333784103394
0.5995215177536011,0.333047091960907
0.7116649150848389,0.5181389451026917
0.6578631401062012,0.484470009803772
0.669387936592102,0.4977841377258301
0.6274874210357666,0.44764307141304016
0.6736020445823669,0.49241146445274353
0.6473654508590698,0.4670109748840332
0.641506016254425,0.4586915373802185
0.6866274476051331,0.4967113733291626
0.6539832353591919,0.4387096166610718
0.7015128135681152,0.45138177275657654
0.6145209074020386,0.34378570318222046
0.6874408721923828,0.46616101264953613
0.6586924195289612,0.4575568437576294
0.6928558349609375,0.5022430419921875
0.6462305188179016,0.5018567442893982
0.6704061627388,0.5369085669517517
0.6576240658760071,0.4720037877559662
0.3894491493701935,0.13338609039783478
0.32692378759384155,0.05287579447031021
0.4371119439601898,0.1284961700439453
0.6641234159469604,0.45738568902015686
0.5718178749084473,0.3901395797729492
0.577629029750824,0.3791859745979309
0.5658056139945984,0.3712359666824341
0.6484932899475098,0.48165982961654663
0.642011821269989,0.4866042137145996
0.624599277973175,0.45299792289733887
0.6839176416397095,0.565869927406311
0.6153301000595093,0.46567684412002563
0.6145111322402954,0.4144624173641205
0.6026189923286438,0.4622240364551544
0.6435588598251343,0.4794079065322876
0.6444624066352844,0.4992740750312805
0.6466678380966187,0.47690320014953613
0.5883660912513733,0.42189764976501465
0.6025909781455994,0.4374883770942688
0.6284272074699402,0.49317196011543274
0.5949550867080688,0.44485175609588623
0.607026994228363,0.42003172636032104
0.6084022521972656,0.47400546073913574
0.6518034338951111,0.4968053698539734
0.6127458810806274,0.4340397119522095
0.6632136702537537,0.492727130651474
0.6748781204223633,0.4875127375125885
0.693787157535553,0.48497146368026733
0.6460226774215698,0.4141441583633423
0.644633948802948,0.419560045003891
0.6353497505187988,0.4294094145298004
0.6318449378013611,0.3974432349205017
0.605379581451416,0.37805843353271484
0.6268408894538879,0.4131762385368347
0.6175936460494995,0.4053821861743927
0.6191948652267456,0.3751142621040344
0.663807213306427,0.40356874465942383
0.5359011292457581,0.3614419400691986
0.44678616523742676,0.34349796175956726
0.6197780966758728,0.5107882618904114
0.5594693422317505,0.4403333067893982
0.5734089612960815,0.38578152656555176
0.4973515570163727,0.33832859992980957
0.5609649419784546,0.41514065861701965
0.46466588973999023,0.3329113721847534
0.5233629941940308,0.4164820611476898
0.4738463759422302,0.3730078637599945
0.5244659781455994,0.41984692215919495
0.5335665941238403,0.46107929944992065
0.5120846033096313,0.3839273452758789
0.4563229978084564,0.3344164490699768
0.5393953919410706,0.35944029688835144
0.5543811321258545,0.45211392641067505
0.541158139705658,0.4713160991668701
0.5497854351997375,0.5047225952148438
0.4526788592338562,0.4452112913131714
0.4917094111442566,0.49071788787841797
0.47667041420936584,0.45662379264831543
0.4340447783470154,0.4076041579246521
0.3927134573459625,0.35799407958984375
0.4486202001571655,0.3830629289150238
0.45695918798446655,0.38676637411117554
0.4654718339443207,0.3773653209209442
0.44397053122520447,0.3984444737434387
0.4667552411556244,0.380052387714386
0.4218505322933197,0.28692591190338135
0.37829703092575073,0.23713542520999908
0.503804087638855,0.3335612118244171
0.501193106174469,0.332693487405777
0.5854976177215576,0.41590625047683716
0.47282418608665466,0.3468076288700104
0.43735817074775696,0.30947229266166687
0.4263360798358917,0.3221842646598816
0.5484318137168884,0.41815751791000366
0.5087056159973145,0.3220502734184265
0.5454598069190979,0.39489540457725525
0.5608044266700745,0.3664741814136505
0.5425803065299988,0.3211240768432617
0.8365793824195862,0.4200690984725952
0.5767865777015686,0.22797612845897675
0.427604615688324,0.17573906481266022
0.4100395143032074,0.14747746288776398
0.5027683973312378,0.17739801108837128
0.5128650069236755,0.19409899413585663
0.5477247834205627,0.26425760984420776
0.5378141403198242,0.2160133570432663
0.5427500009536743,0.23459850251674652
0.5967284440994263,0.3478277623653412
0.5667777061462402,0.33380553126335144
0.39334097504615784,0.1402582973241806
0.5255460739135742,0.23748774826526642
0.6007934808731079,0.43778491020202637
0.4795752465724945,0.33119362592697144
0.5359829664230347,0.40483665466308594
0.35491806268692017,0.26469528675079346
0.589430034160614,0.5033966898918152
0.5385156273841858,0.4712045192718506
0.42662298679351807,0.40742063522338867
0.4760609567165375,0.36619842052459717
0.31817829608917236,0.15907423198223114
0.5294551849365234,0.3988681733608246
0.5314338803291321,0.4116308391094208
0.23629921674728394,0.14858713746070862
0.2830624580383301,0.1470632404088974
0.4608892500400543,0.2611357271671295
0.5348122715950012,0.44606301188468933
0.36992448568344116,0.22429688274860382
0.5542076826095581,0.4050906002521515
0.5572059154510498,0.4852750301361084
0.45796841382980347,0.3865884244441986
0.5498086810112,0.4915314018726349
0.5709003806114197,0.4755750298500061
0.24696767330169678,0.11776687949895859
0.5175888538360596,0.368511825799942
0.5439789295196533,0.3304581642150879
0.5646504163742065,0.3056586980819702
0.5282626748085022,0.29406875371932983
0.38935214281082153,0.1708914339542389
0.45365646481513977,0.2552168071269989
0.5146051049232483,0.25864604115486145
0.5027724504470825,0.32096827030181885
0.4769858419895172,0.32227176427841187
0.48587262630462646,0.35127198696136475
0.5791182518005371,0.4190238416194916
0.507215678691864,0.33218640089035034
0.3003818094730377,0.1409333199262619
0.4567022919654846,0.2625168561935425
0.540160059928894,0.28978419303894043
0.5847963094711304,0.3251689076423645
0.36789217591285706,0.15331630408763885
0.3165093660354614,0.1568124145269394
0.5761566162109375,0.32708990573883057
0.4595416486263275,0.2060054987668991
0.514294445514679,0.28307586908340454
0.4423341751098633,0.23538769781589508
0.4603114724159241,0.19466154277324677
0.47448304295539856,0.15189771354198456
0.461635559797287,0.24031522870063782
0.48312312364578247,0.1817435324192047
0.3145604431629181,0.05799245089292526
0.16393885016441345,0.04113717004656792
0.2855980098247528,0.06760015338659286
0.4007227122783661,0.215035542845726
0.49444612860679626,0.39613133668899536
0.5431957244873047,0.40896350145339966
0.4836280643939972,0.40403109788894653
0.502312183380127,0.4139147996902466
0.5363284945487976,0.4239479899406433
0.5285319089889526,0.35226207971572876
0.41421520709991455,0.2860925793647766
0.4093581438064575,0.24449239671230316
0.5588893294334412,0.4225640892982483
0.512909471988678,0.38216647505760193
0.47114071249961853,0.3489319980144501
0.44262176752090454,0.30818191170692444
0.4902358949184418,0.3911888003349304
0.5168070793151855,0.44579967856407166
0.5331247448921204,0.47312501072883606
0.6146436333656311,0.5689952969551086
0.3824686110019684,0.3337915241718292
0.5379367470741272,0.4889114797115326
0.5315683484077454,0.4672383666038513
0.5309696197509766,0.4470197558403015
0.4997473657131195,0.4248635172843933
0.5504623651504517,0.4507969319820404
0.47650620341300964,0.3349583148956299
0.5196818113327026,0.3968793749809265
0.42255839705467224,0.24654538929462433
0.36399927735328674,0.2254144251346588
0.2978358268737793,0.17258350551128387
0.5823063254356384,0.42109304666519165
0.5791193842887878,0.4233196973800659
0.5531598329544067,0.3686347007751465
0.5905179381370544,0.3743027150630951
0.5565770864486694,0.29324209690093994
0.5335294604301453,0.2975482940673828
0.5852677822113037,0.2813728153705597
0.5017795562744141,0.2275291383266449
0.40473511815071106,0.13949565589427948
0.2986096143722534,0.14798106253147125
0.5318262577056885,0.38745003938674927
0.5417817234992981,0.37052780389785767
0.5627660751342773,0.3509751260280609
0.5348348617553711,0.3058273196220398
0.5343262553215027,0.29250434041023254
0.4086019694805145,0.21079640090465546
0.47714608907699585,0.2699148952960968
0.4681020677089691,0.27959901094436646
0.3332909941673279,0.15768586099147797
0.29040852189064026,0.16075052320957184
0.2736901044845581,0.1008271872997284
0.41962581872940063,0.21834667026996613
0.4572823643684387,0.2892230153083801
0.4796477258205414,0.25354379415512085
0.5122801661491394,0.24200569093227386
0.4439147412776947,0.2602142095565796
0.4158041775226593,0.25987929105758667
0.4052794873714447,0.26635947823524475
0.2615076005458832,0.16169556975364685
0.43331435322761536,0.29858994483947754
0.46002307534217834,0.36788010597229004
0.5699607133865356,0.48522186279296875
0.48869937658309937,0.430505633354187
0.3983927369117737,0.3142133951187134
0.3952704668045044,0.30808785557746887
0.5145760774612427,0.3845018148422241
0.289844810962677,0.22427357733249664
0.3049372732639313,0.25764739513397217
0.5186411738395691,0.3648386001586914
0.5222818851470947,0.31059256196022034
0.4448372721672058,0.23598156869411469
0.4312843978404999,0.1868530660867691
0.5602848529815674,0.3740982115268707
0.5043062567710876,0.37049055099487305
0.48907893896102905,0.3151116669178009
0.49435386061668396,0.33675283193588257
0.2594282031059265,0.13971014320850372
0.5494895577430725,0.3671199679374695
0.4217372238636017,0.22579099237918854
0.5409274697303772,0.29177701473236084
0.6126991510391235,0.3773777484893799
0.665044367313385,0.4247578978538513
0.6107760071754456,0.2964102327823639
0.608284592628479,0.28851500153541565
0.6204138398170471,0.2811017632484436
0.5595245361328125,0.372476726770401
0.594022810459137,0.3603156507015228
0.4589982330799103,0.19985297322273254
0.5496163368225098,0.2882225513458252
0.4331149756908417,0.1735498458147049
0.556106686592102,0.38183045387268066
0.5143110752105713,0.3520199656486511
0.5103739500045776,0.37958982586860657
0.4481905698776245,0.3554951846599579
0.43603089451789856,0.3065553307533264
0.48302409052848816,0.2575548589229584
0.5310746431350708,0.36232876777648926
0.4068148136138916,0.21654677391052246
0.2609383463859558,0.09662730991840363
