target,prediction
2495193.0,0.18733209371566772
2338960.0,0.18557526171207428
2217923.25,0.1938292682170868
1398154.0,0.285051554441452
2088372.0,0.20343941450119019
1935124.125,0.21068328619003296
1895770.25,0.20644155144691467
1936261.625,0.17444655299186707
1917204.625,0.1752355396747589
1936296.875,0.17755095660686493
1928594.375,0.15245717763900757
1968927.75,0.1267964094877243
1941868.625,0.10827001184225082
1925100.375,0.1251285821199417
1373556.375,0.3217672109603882
1876623.75,0.14457042515277863
1833824.75,0.18831069767475128
1730763.625,0.1976601779460907
1763426.5,0.23175057768821716
1719844.375,0.27126002311706543
1706227.5,0.2654634416103363
1688441.25,0.2877461612224579
1700737.25,0.2793114483356476
1228671.0,0.18362048268318176
1218450.5,0.19114133715629578
1373996.875,0.3343200087547302
1189498.5,0.19148102402687073
1171453.125,0.19499018788337708
1155957.5,0.19279387593269348
1135260.25,0.191714346408844
1130894.625,0.20280155539512634
1105012.75,0.2012929916381836
1085916.5,0.20900385081768036
1084716.375,0.2013617604970932
1090953.25,0.20597080886363983
1099194.625,0.2104351818561554
1361284.125,0.341482937335968
1023756.0625,0.19512976706027985
1001553.0625,0.1855945587158203
921216.9375,0.17326611280441284
901457.25,0.17389798164367676
872024.125,0.17061969637870789
815623.75,0.18996965885162354
799298.875,0.20119057595729828
779854.375,0.20138107240200043
756834.8125,0.19996073842048645
1394617.25,0.3649679124355316
1352773.875,0.3637535274028778
1601844.0,0.3592894375324249
1733797.125,0.35209766030311584
1832880.375,0.35254916548728943
1923625.25,0.3593628704547882
1901680.625,0.35845234990119934
1976400.25,0.3499266803264618
1979295.5,0.3463399410247803
2004404.875,0.339473694562912
1989725.625,0.3326846659183502
1981125.625,0.32600122690200806
1654279.25,0.17224739491939545
1371751.5,0.41153189539909363
1992723.0,0.3195130527019501
1948985.875,0.325288325548172
1906521.875,0.32926881313323975
1775753.0,0.33252033591270447
1808370.0,0.3341486155986786
1744180.125,0.33983781933784485
1608768.0,0.34599271416664124
1604573.125,0.35384705662727356
1632841.0,0.3660459518432617
1647480.625,0.3835626542568207
1136965.0,0.13416732847690582
1084112.625,0.40055152773857117
1090807.75,0.40222910046577454
1108918.875,0.41036441922187805
1124064.75,0.4168839752674103
1161197.0,0.44101056456565857
1131962.5,0.438508003950119
1154770.875,0.4378397464752197
1182894.125,0.4207513630390167
1199704.375,0.4119236171245575
1244577.125,0.4122597873210907
1143769.625,0.14261937141418457
1236708.125,0.3986121118068695
1230277.125,0.3850741684436798
1264615.5,0.432681143283844
1268983.0,0.45322081446647644
1297711.625,0.48922431468963623
1246167.375,0.502402663230896
1249199.75,0.5232570767402649
1283742.875,0.5496174097061157
1236463.25,0.5400809049606323
1233288.625,0.5522232055664062
1133199.25,0.14823952317237854
1212883.0,0.554276168346405
760654.4375,0.5010618567466736
721257.875,0.4779079556465149
699006.0,0.46609535813331604
662720.6875,0.44922611117362976
634220.5,0.4543713629245758
621665.1875,0.4553980529308319
610265.125,0.45376959443092346
613945.3125,0.4449394643306732
611438.0625,0.43058645725250244
1149050.25,0.17807963490486145
616131.625,0.4145178496837616
620994.25,0.4086441695690155
605508.625,0.39281558990478516
598005.625,0.3489854037761688
573214.125,0.3053218424320221
551582.5625,0.23770761489868164
521150.75,0.24291114509105682
495842.375,0.2438984364271164
467259.15625,0.23225843906402588
481292.125,0.2185060828924179
1164908.0,0.20084883272647858
458392.9375,0.22359639406204224
449042.625,0.2512552738189697
1385206.25,0.37515655159950256
1401791.75,0.378185898065567
1402043.0,0.3736972212791443
1407100.125,0.37897661328315735
1395226.5,0.3780640661716461
1419058.125,0.3836378753185272
1414032.125,0.3756469190120697
1424977.625,0.3596143126487732
1162283.625,0.19985432922840118
1440019.5,0.3461223542690277
1436646.625,0.33551234006881714
1442231.0,0.32169654965400696
1457408.875,0.2994447648525238
1467395.5,0.3276957869529724
1441373.625,0.32887569069862366
1428907.625,0.35160598158836365
1405893.125,0.3617352247238159
1386037.875,0.3741133511066437
1343441.75,0.3900890052318573
1164984.375,0.19961223006248474
1321510.875,0.39067625999450684
1309969.125,0.38921403884887695
1310375.125,0.4013125002384186
909933.8125,0.6527643203735352
911453.4375,0.6673554182052612
919262.1875,0.6519020795822144
932302.5625,0.6487404108047485
952117.25,0.6494866013526917
952915.25,0.6523513793945312
958003.0625,0.6416035890579224
1189938.125,0.2163785994052887
974447.25,0.6059178113937378
983562.0,0.588381290435791
999245.1875,0.5660631656646729
1004311.8125,0.5502896308898926
1002311.125,0.5416942834854126
1009938.625,0.4910082519054413
1017752.625,0.5002515912055969
1008651.375,0.4564794600009918
1008174.125,0.4340369403362274
991556.9375,0.40620747208595276
1166054.375,0.2168438732624054
974085.0625,0.38364967703819275
968321.3125,0.3996618092060089
958340.375,0.4156358540058136
916118.8125,0.5018165111541748
1615431.0,0.36625930666923523
1783535.375,0.3682735860347748
1835615.25,0.3674720525741577
1965725.25,0.3659486472606659
2063089.875,0.36905181407928467
2082530.125,0.36567631363868713
1608947.625,0.19750988483428955
1162480.875,0.21293111145496368
2112694.25,0.3646625578403473
2177088.25,0.3574070930480957
2219376.5,0.3573850691318512
2223967.25,0.3539786636829376
2202050.75,0.3470875322818756
2230262.25,0.34470269083976746
2254959.25,0.34632787108421326
2226894.25,0.35223814845085144
2179535.0,0.35497531294822693
2167995.5,0.36167651414871216
1172212.875,0.21580132842063904
2125638.5,0.366110235452652
2053226.5,0.3763652741909027
2022302.25,0.37520045042037964
2035234.5,0.38643553853034973
2052965.25,0.3838418424129486
851335.9375,0.38308122754096985
908554.4375,0.3961166441440582
1002941.6875,0.4021667540073395
1113876.625,0.41714438796043396
1146240.625,0.4251541197299957
1178890.25,0.20952899754047394
1207247.25,0.42767712473869324
1276112.5,0.42418214678764343
1394379.0,0.4166194498538971
1517543.25,0.4226824939250946
1537572.75,0.4128229320049286
1547426.125,0.40504613518714905
1561965.625,0.3873739540576935
1689658.875,0.40743497014045715
1691309.125,0.42160549759864807
1754972.875,0.4368726313114166
1159596.375,0.24550707638263702
1704362.875,0.4449631869792938
1667478.0,0.4539814889431
1675358.75,0.4791913330554962
1666650.5,0.47087064385414124
1630939.625,0.4777331054210663
1612147.5,0.48640549182891846
2834841.0,0.3338983952999115
2804434.5,0.3329751789569855
2741426.75,0.3327280879020691
2639890.0,0.33755388855934143
1189838.875,0.2939024865627289
2490759.25,0.33799949288368225
2492724.0,0.33577147126197815
2419038.0,0.33462023735046387
2309173.25,0.3374354839324951
2275965.5,0.33415183424949646
2228750.0,0.3308180570602417
2239098.25,0.3267418444156647
2172918.0,0.3241207003593445
2007358.5,0.32467085123062134
1943793.125,0.3323328197002411
1225483.375,0.33436188101768494
1806752.625,0.33983996510505676
1773097.25,0.3461367189884186
1669159.0,0.3525768518447876
1654233.125,0.35794797539711
1595066.125,0.3599863052368164
1580477.375,0.3647560775279999
1570418.125,0.365206241607666
2149997.75,0.3464181423187256
2206406.5,0.35740333795547485
2288615.5,0.35797345638275146
1190355.875,0.3485598862171173
2296991.75,0.3571071922779083
2289415.75,0.3627479374408722
2252919.75,0.3606050908565521
2210480.25,0.35849544405937195
2182878.25,0.35558897256851196
2070417.5,0.3455500304698944
2052676.875,0.3421861231327057
2052350.625,0.3348328173160553
1947422.75,0.32720574736595154
1825752.25,0.31708094477653503
1202828.5,0.3521486222743988
1755390.5,0.31267258524894714
1678266.375,0.30576464533805847
1645749.125,0.3071368634700775
1554429.25,0.2984614372253418
1460206.875,0.2901467978954315
1420465.375,0.2872755229473114
1422021.375,0.28686925768852234
1412281.625,0.28802385926246643
1202245.75,0.3745690882205963
1218588.5,0.3800228238105774
1599008.875,0.21951153874397278
1193009.5,0.3907879590988159
1235694.25,0.42819109559059143
1685742.75,0.20571741461753845
1552809.75,0.22279220819473267
1508307.75,0.23745711147785187
1527544.25,0.24108093976974487
1555009.5,0.24957624077796936
1573601.0,0.2514321804046631
1631048.5,0.25256434082984924
1589938.375,0.2447575032711029
1585246.125,0.22090092301368713
1609377.75,0.2347809374332428
1605711.75,0.22676578164100647
1643027.375,0.21991685032844543
1578706.875,0.21284589171409607
1577537.75,0.21341197192668915
1534217.875,0.22574111819267273
1552011.125,0.2448180913925171
1473158.125,0.23975631594657898
1494219.75,0.259784996509552
1498349.125,0.28698912262916565
1577840.25,0.215775728225708
1463210.625,0.2913609445095062
1457054.625,0.3302909731864929
1464108.75,0.35053321719169617
1414126.5,0.40710923075675964
1413029.125,0.4083957076072693
1423220.625,0.4191654324531555
1433395.625,0.42349639534950256
1422284.5,0.4342525899410248
1432861.625,0.4280659258365631
1421817.125,0.425011545419693
1560790.875,0.20908519625663757
1396444.625,0.40772759914398193
1375545.0,0.39138713479042053
1377445.875,0.37910255789756775
1346391.25,0.3759101629257202
1345092.25,0.3650360107421875
1300508.75,0.36573705077171326
1284150.125,0.35868388414382935
1217352.875,0.3648814260959625
1227831.25,0.37507638335227966
1169875.875,0.3798438310623169
1526117.75,0.2065519243478775
1101583.375,0.3802368938922882
1079628.625,0.38642534613609314
1078842.0,0.3953864872455597
1056021.25,0.40667471289634705
1850573.125,0.3438204824924469
1796400.0,0.34577998518943787
1766987.25,0.3461798131465912
1750658.125,0.3530384302139282
1728046.25,0.3648369014263153
1727066.125,0.3677554428577423
1522018.75,0.20685634016990662
1688247.5,0.3615023195743561
1618579.625,0.35469019412994385
1593498.375,0.3430574834346771
1575004.75,0.3301677703857422
1587086.625,0.32347193360328674
1552205.5,0.3243809938430786
1467823.75,0.3339252769947052
1448877.5,0.3346218168735504
1388814.125,0.3507777154445648
1415440.75,0.33981853723526
