target,prediction
0.6880215406417847,0.6445399522781372
0.727992594242096,0.6606915593147278
0.6186974048614502,0.5971406102180481
0.651029109954834,0.6829718947410583
0.6679137349128723,0.626885175704956
0.6917292475700378,0.6199454665184021
0.6705293655395508,0.6144704818725586
0.6988284587860107,0.6226623058319092
0.6534755825996399,0.6068835854530334
0.7082808613777161,0.6209070682525635
0.647896409034729,0.6051831245422363
0.663307249546051,0.6139228343963623
0.6489678025245667,0.6127944588661194
0.7221766114234924,0.6593359708786011
0.6533167362213135,0.6046780943870544
0.6875109672546387,0.6493411660194397
0.6580304503440857,0.6060930490493774
0.6557982563972473,0.6197588443756104
0.6653849482536316,0.6198148131370544
0.7198085784912109,0.6828404068946838
0.5726682543754578,0.5770710110664368
0.6189283728599548,0.5433273315429688
0.5971830487251282,0.5839844346046448
0.6320881247520447,0.622146487236023
0.6025959253311157,0.5821893215179443
0.6194812655448914,0.6279297471046448
0.6232618689537048,0.5934619903564453
0.6026402711868286,0.5503884553909302
0.6010477542877197,0.5667446851730347
0.5820770263671875,0.520465612411499
0.5822121500968933,0.5209608674049377
0.5867896676063538,0.5567483901977539
0.5959137678146362,0.5878564119338989
0.6380316615104675,0.6349571943283081
0.6582322120666504,0.6345181465148926
0.6358936429023743,0.6191686391830444
0.6513003706932068,0.6249385476112366
0.6292290091514587,0.5825698375701904
0.7380506992340088,0.7488884329795837
0.782498836517334,0.7905066013336182
0.7545106410980225,0.746764063835144
0.6916166543960571,0.6830637454986572
0.8028264045715332,0.7958544492721558
0.8186832666397095,0.8346834182739258
0.7424479126930237,0.7057958245277405
0.6870489120483398,0.6553381681442261
0.6869125962257385,0.6833233833312988
0.7539128065109253,0.7363674640655518
0.7763453722000122,0.762140154838562
0.7398668527603149,0.7447237968444824
0.7806450128555298,0.7353284955024719
0.7247290015220642,0.707497239112854
0.7653767466545105,0.8020405769348145
0.7630258202552795,0.7449193000793457
0.7557855844497681,0.7738547325134277
0.7907180786132812,0.7894483208656311
0.6237645745277405,0.6450557708740234
0.8032407760620117,0.8161311149597168
0.7736830115318298,0.7227338552474976
0.7739465236663818,0.7305256724357605
0.7269931435585022,0.7273517847061157
0.6665275692939758,0.6158499121665955
0.7241093516349792,0.6805668473243713
0.7342453598976135,0.705437421798706
0.7200461030006409,0.6863747835159302
0.7311063408851624,0.7023188471794128
0.7073055505752563,0.6414484977722168
0.7938145399093628,0.7771040797233582
0.7794028520584106,0.7503789067268372
0.7897762656211853,0.8258539438247681
0.728394091129303,0.7512319087982178
0.747611403465271,0.8102564811706543
0.7102231383323669,0.7154565453529358
0.7462568879127502,0.7211960554122925
0.7744818925857544,0.7685568332672119
0.7639792561531067,0.705396831035614
0.6943250298500061,0.6928926110267639
0.6784082055091858,0.6973347663879395
0.6865965127944946,0.6828668117523193
0.7277045845985413,0.7012023329734802
0.6364442706108093,0.6217421293258667
0.6701956987380981,0.6351388096809387
0.741317093372345,0.7472265362739563
0.6863256692886353,0.6898370981216431
0.6448007225990295,0.5901671648025513
0.5845425128936768,0.5350127220153809
0.658743679523468,0.6180928349494934
0.6078558564186096,0.5071026086807251
0.6753765940666199,0.6076298952102661
0.6926884055137634,0.6766595244407654
0.6548834443092346,0.6318267583847046
0.6164928674697876,0.5803600549697876
0.6327611804008484,0.6135179996490479
0.723686695098877,0.6870622634887695
0.574374794960022,0.4797312021255493
0.7566112279891968,0.7762588262557983
0.5971404910087585,0.5483781099319458
0.597019612789154,0.5495727062225342
0.6237239241600037,0.5989020466804504
0.6820136904716492,0.6450080275535583
0.6955760717391968,0.660878598690033
0.7273055911064148,0.6675642728805542
0.645627498626709,0.6151829957962036
0.6165162920951843,0.6533200144767761
0.6648823618888855,0.6200357675552368
0.669493556022644,0.6290968656539917
0.6849668025970459,0.6276687383651733
0.7028761506080627,0.6228322386741638
0.6239842772483826,0.5926679372787476
0.695085883140564,0.623140275478363
0.6342630386352539,0.5956709384918213
0.6342601180076599,0.5986616611480713
0.6377330422401428,0.6154662370681763
0.6903466582298279,0.6459486484527588
0.6470590829849243,0.6014790534973145
0.6875091791152954,0.6497344970703125
0.6844766139984131,0.6500487327575684
0.6471017599105835,0.6129017472267151
0.6535255312919617,0.6218166947364807
0.7391843795776367,0.6941357851028442
0.5468564033508301,0.5369851589202881
0.6002439856529236,0.5328429937362671
0.6370418071746826,0.6111921668052673
0.6443765163421631,0.6328936815261841
0.5924773812294006,0.5604830980300903
0.6385064721107483,0.6405951976776123
0.6652147769927979,0.626721203327179
0.6009992361068726,0.5416029095649719
0.5864208936691284,0.550803542137146
0.5480140447616577,0.48173069953918457
0.6371331214904785,0.5687718987464905
0.5824775695800781,0.5504323244094849
0.5996590256690979,0.5863314867019653
0.681736409664154,0.6698278784751892
0.6790355443954468,0.6618582010269165
0.6634059548377991,0.6520504951477051
0.6577702164649963,0.6309185028076172
0.6653734445571899,0.6243770718574524
0.7761844396591187,0.7928528785705566
0.8133562803268433,0.8350698947906494
0.8259124159812927,0.8346880674362183
0.7215076088905334,0.7400462031364441
0.815674364566803,0.8099833130836487
0.8117581605911255,0.8042151927947998
0.7474868297576904,0.7050641179084778
0.7079616189002991,0.6521502733230591
0.722994863986969,0.7275987863540649
0.7538297176361084,0.7399213314056396
0.7957098484039307,0.7920877933502197
0.7502649426460266,0.7556411027908325
0.7880192995071411,0.7598602771759033
0.7467625737190247,0.7374407649040222
0.7590091824531555,0.7850496172904968
0.7787326574325562,0.7677652835845947
0.7759595513343811,0.7974891066551208
0.7809434533119202,0.7745478749275208
0.6734464168548584,0.7007144093513489
0.806364893913269,0.8364254236221313
0.7637161016464233,0.7126063108444214
0.7658929824829102,0.7441776990890503
0.7110446691513062,0.714343786239624
0.6823343634605408,0.6353684663772583
0.7217255234718323,0.6740351915359497
0.7414646148681641,0.6806267499923706
0.7240947484970093,0.6887178421020508
0.7217154502868652,0.6944873332977295
0.7182439565658569,0.6569406986236572
0.810509979724884,0.7850208282470703
0.7803906798362732,0.725468635559082
0.7973687648773193,0.7854682207107544
0.705278754234314,0.7105028629302979
0.7345691323280334,0.788440465927124
0.6965000629425049,0.7044177055358887
0.7427971959114075,0.7292685508728027
0.7778528928756714,0.7695733308792114
0.7710161209106445,0.6975986361503601
0.7002151608467102,0.6995041370391846
0.7136046290397644,0.7293561100959778
0.7138557434082031,0.7078921794891357
0.7302195429801941,0.7090184688568115
0.6592018008232117,0.6350619792938232
0.6516529321670532,0.6257533431053162
0.7511910200119019,0.7600343227386475
0.7036343216896057,0.7131346464157104
0.6714725494384766,0.6048981547355652
0.6080582737922668,0.5429374575614929
0.6140859723091125,0.5762479901313782
0.6444944143295288,0.5331702828407288
0.6939713954925537,0.6242492198944092
0.7165950536727905,0.7162303924560547
0.7080004215240479,0.7064864039421082
0.6751636266708374,0.6372926235198975
0.6753964424133301,0.6944913864135742
0.7807263135910034,0.7742397785186768
0.622376561164856,0.5282207727432251
0.7627469897270203,0.7979755997657776
0.6507971286773682,0.6236464977264404
0.640626072883606,0.5969718098640442
0.6512249708175659,0.6369951963424683
0.7467953562736511,0.7343384623527527
0.7182412147521973,0.6815480589866638
0.7629345655441284,0.7045332193374634
0.6433063745498657,0.6109673976898193
0.6355796456336975,0.6522858142852783
0.6466027498245239,0.610489010810852
0.6448051929473877,0.6139601469039917
0.6752973198890686,0.6205050945281982
0.7148308753967285,0.6357623338699341
0.6502945423126221,0.6071536540985107
0.7193424105644226,0.625546395778656
0.6213453412055969,0.5936610698699951
0.6294368505477905,0.5945390462875366
0.6402058005332947,0.611188530921936
0.7320753335952759,0.6750414967536926
0.635208249092102,0.608838677406311
0.7565772533416748,0.7396045923233032
0.7339894771575928,0.7161530256271362
0.708142876625061,0.694799542427063
0.6989194750785828,0.6874544024467468
0.7655995488166809,0.7403634786605835
0.5882720947265625,0.5621477365493774
0.6206244230270386,0.5516003966331482
0.6777651906013489,0.6666815280914307
0.7151682376861572,0.7472342848777771
0.6454405784606934,0.600867748260498
0.6983953714370728,0.687247633934021
0.6953268051147461,0.6479844450950623
0.6112450957298279,0.5348672866821289
0.6082031726837158,0.5481945276260376
0.5685687065124512,0.47975414991378784
0.6157096028327942,0.5471415519714355
0.5923645496368408,0.5312964916229248
0.5980992913246155,0.565937340259552
0.7295190691947937,0.7437804341316223
0.7158675789833069,0.7176553606987
0.7041158080101013,0.6977594494819641
0.7329080700874329,0.7121082544326782
0.7082953453063965,0.7017027139663696
0.7822533249855042,0.8092283606529236
0.8052319288253784,0.8434303998947144
0.8193580508232117,0.8628777265548706
0.7192964553833008,0.7408018112182617
0.8210994601249695,0.84765625
0.8274283409118652,0.863185465335846
0.7420893311500549,0.7071086168289185
0.7594911456108093,0.7294380068778992
0.745933473110199,0.7463295459747314
0.7522218823432922,0.7639529705047607
0.7906661033630371,0.8163366913795471
0.7127865552902222,0.7246347665786743
0.7833417654037476,0.7465482950210571
0.7573984265327454,0.756501317024231
0.768307626247406,0.781082034111023
0.7829979658126831,0.7740088701248169
0.7765043377876282,0.8158161640167236
0.8054738640785217,0.8015490770339966
0.69343501329422,0.7315096855163574
0.8354042768478394,0.8735821843147278
0.7688981294631958,0.734103798866272
0.7394802570343018,0.734540581703186
0.7070446014404297,0.707889199256897
0.6789572834968567,0.6390097141265869
0.763045608997345,0.6970222592353821
0.7311336398124695,0.684224545955658
0.7303234934806824,0.7139233350753784
0.7271155118942261,0.6996327638626099
0.7012012600898743,0.6566643714904785
0.8345967531204224,0.8388469219207764
0.7896482944488525,0.7532671689987183
0.8004003763198853,0.819516658782959
0.7352696657180786,0.7771873474121094
0.7166662812232971,0.7247183918952942
0.6793354153633118,0.6984899640083313
0.7415934801101685,0.6913031339645386
0.7861924767494202,0.8028373718261719
0.7878901362419128,0.7329874634742737
0.7259825468063354,0.7506588697433472
0.7636351585388184,0.8133001327514648
0.7396054267883301,0.7834874391555786
0.7554631233215332,0.7757735252380371
0.6794100403785706,0.6974731683731079
0.6773474216461182,0.6635368466377258
0.7387682795524597,0.7598870992660522
0.6805686950683594,0.6865853071212769
0.697391152381897,0.6387823820114136
0.609513521194458,0.5287917852401733
0.6398050785064697,0.6139674186706543
0.6447660326957703,0.5680321455001831
0.7480166554450989,0.6877161264419556
0.7316167950630188,0.7560356855392456
0.7272437214851379,0.7437949776649475
0.6687623262405396,0.6082183718681335
0.6765053272247314,0.6658922433853149
0.8311163187026978,0.8550008535385132
0.6340788006782532,0.5730891227722168
0.7765380144119263,0.8339831829071045
0.6669220328330994,0.6664656400680542
0.655908465385437,0.636385440826416
0.6742582321166992,0.6928595900535583
0.798576831817627,0.8179540634155273
0.7292185425758362,0.6937035322189331
0.797855019569397,0.758175790309906
0.736483633518219,0.7269481420516968
0.6128446459770203,0.615699291229248
0.6487327218055725,0.6118521690368652
0.70631343126297,0.6499835252761841
0.6809658408164978,0.6369362473487854
0.7198718190193176,0.6765292286872864
0.6550910472869873,0.612725555896759
0.7362654805183411,0.6553770899772644
0.642603874206543,0.5882378816604614
0.6694791913032532,0.5958211421966553
0.6940169930458069,0.6474775671958923
0.7208970189094543,0.6653680801391602
0.6907333731651306,0.6481077075004578
0.6830610632896423,0.6199502944946289
0.6997537612915039,0.621248185634613
0.7101532220840454,0.6419293880462646
0.66209477186203,0.5926831960678101
0.6417518258094788,0.6372146010398865
0.6059671640396118,0.6217412948608398
0.6815425157546997,0.6185379028320312
0.6434105634689331,0.6183022260665894
0.6555782556533813,0.6114744544029236
0.6080655455589294,0.6030446290969849
0.67231285572052,0.6738430857658386
0.6858363151550293,0.6490318775177002
0.6743981838226318,0.6393706798553467
0.6683033108711243,0.6234604120254517
0.6393868923187256,0.6199947595596313
0.5995959043502808,0.5634543895721436
0.6248534321784973,0.5781283974647522
0.673976719379425,0.6220595836639404
0.6696863770484924,0.6416754722595215
0.6672196984291077,0.631769061088562
0.6714168190956116,0.6370551586151123
0.673253059387207,0.6195453405380249
0.644919753074646,0.6224977970123291
0.6188859939575195,0.5831279754638672
0.7296350598335266,0.6924726963043213
0.6515050530433655,0.6111291646957397
0.5978258848190308,0.5494349598884583
0.7818557620048523,0.718633234500885
0.7651152014732361,0.7170302271842957
0.6939375996589661,0.6440854668617249
0.7084084153175354,0.6620290875434875
0.6399433016777039,0.6367464065551758
0.7396373748779297,0.6830489039421082
0.7780635356903076,0.7301880121231079
0.7299579381942749,0.6967835426330566
0.7487067580223083,0.6947797536849976
0.745819091796875,0.6961885690689087
0.7146247625350952,0.6968992948532104
0.731719434261322,0.668189287185669
0.6740556955337524,0.6603285670280457
0.7407941818237305,0.7065353393554688
0.6000871658325195,0.6073469519615173
0.7400023341178894,0.7122949361801147
0.7378249764442444,0.6593720316886902
0.7472084760665894,0.6981338262557983
0.6755102276802063,0.6587204933166504
0.679248034954071,0.6291501522064209
0.718854546546936,0.6734947562217712
0.7317013144493103,0.7009053230285645
0.7045096755027771,0.666786253452301
0.7198072075843811,0.6731544733047485
0.6184935569763184,0.5551561117172241
0.7201677560806274,0.677335262298584
0.7638979554176331,0.7137928009033203
0.7672938108444214,0.772070586681366
0.6792612671852112,0.6618415117263794
0.6871525645256042,0.6971694827079773
0.656406044960022,0.6437988877296448
0.7218862771987915,0.7040560245513916
0.738395094871521,0.6941088438034058
0.7453790307044983,0.6624088287353516
0.680818498134613,0.6543707847595215
0.7123972773551941,0.6395053863525391
0.6884320378303528,0.6276204586029053
0.6849641799926758,0.6357169151306152
0.6806766390800476,0.6378268599510193
0.6841067671775818,0.6325503587722778
0.7264650464057922,0.6864372491836548
0.690406084060669,0.6483668088912964
0.653523862361908,0.5870866775512695
0.602969765663147,0.5818634629249573
0.5983001589775085,0.5844069719314575
0.6903818249702454,0.5665686726570129
0.6497675776481628,0.603478193283081
0.721688985824585,0.6486213803291321
0.7023851871490479,0.6511454582214355
0.6599665284156799,0.5994008183479309
0.6447118520736694,0.6159825921058655
0.6588266491889954,0.5787509679794312
0.6034418940544128,0.5126507878303528
0.6980258226394653,0.6917037963867188
0.5921482443809509,0.5243738293647766
0.5223541259765625,0.5035813450813293
0.5730608701705933,0.5554291009902954
0.5688146948814392,0.4758371114730835
0.6273234486579895,0.5898279547691345
0.6747633814811707,0.6273549199104309
0.6232218742370605,0.5989128351211548
0.6907365918159485,0.6757625937461853
0.7058099508285522,0.622526228427887
0.7155768871307373,0.6260312795639038
0.6763693690299988,0.6169736981391907
0.6979767084121704,0.6235108971595764
0.6920095682144165,0.6300053596496582
0.6699775457382202,0.6119294166564941
0.6730861663818359,0.6309570074081421
0.6719630360603333,0.616223931312561
0.6649864315986633,0.6369180679321289
0.6959372758865356,0.6500793099403381
0.6787411570549011,0.6279377341270447
0.8768540620803833,0.8281140923500061
0.8718022108078003,0.8105828762054443
0.8669335246086121,0.7969266176223755
0.8629259467124939,0.8043322563171387
0.8316685557365417,0.8320460319519043
0.8300767540931702,0.8077301979064941
0.8807399272918701,0.8054889440536499
0.8162363171577454,0.774186372756958
0.8385022878646851,0.8121156692504883
0.8278578519821167,0.8131376504898071
0.845475435256958,0.8220205903053284
0.8637412190437317,0.8333271741867065
0.8328578472137451,0.7176320552825928
0.8260084986686707,0.7396740913391113
0.821188747882843,0.7100145816802979
0.7930419445037842,0.6552740931510925
0.820806622505188,0.7720708847045898
0.8594050407409668,0.8594092130661011
0.8255449533462524,0.8094214200973511
0.8547704219818115,0.8101254105567932
0.8528696894645691,0.8093317747116089
0.8479096293449402,0.7922897338867188
0.8482968211174011,0.7858186960220337
0.8544533252716064,0.8486415147781372
0.9092820882797241,0.8764515519142151
0.8703606724739075,0.8778313994407654
0.857676088809967,0.8074594140052795
0.9260054230690002,0.9295827746391296
0.9308007955551147,0.9415988326072693
0.8678197264671326,0.8798637390136719
0.874812662601471,0.8786953687667847
0.847626268863678,0.8486047983169556
0.9018240571022034,0.8668443560600281
0.921566367149353,0.9140903353691101
0.9017768502235413,0.8723939061164856
0.9042602777481079,0.8883948922157288
0.8651629686355591,0.830774188041687
0.8934540748596191,0.8975626826286316
0.917174756526947,0.8916172981262207
0.8909111618995667,0.8896551132202148
0.9102988839149475,0.902289867401123
0.8287962675094604,0.836032509803772
0.9242737889289856,0.9240762591362
0.9195775389671326,0.8914985656738281
0.9108697175979614,0.9060954451560974
0.9056803584098816,0.9034855961799622
0.8407697677612305,0.7975940108299255
0.8666039109230042,0.8450546264648438
0.8814179301261902,0.857563853263855
0.8626827001571655,0.8205985426902771
0.8823459148406982,0.8669518232345581
0.8284401893615723,0.7543866634368896
0.8954567909240723,0.8315565586090088
0.8919843435287476,0.7727099657058716
0.8921412825584412,0.8281123638153076
0.871593177318573,0.8434345722198486
0.8525310754776001,0.8276016116142273
0.8536743521690369,0.8328708410263062
0.8848525881767273,0.8410235643386841
0.8976923227310181,0.8819307684898376
0.911130964756012,0.887373685836792
0.8819476366043091,0.8789719939231873
0.8759248852729797,0.880018949508667
0.8720980286598206,0.8823332190513611
0.886430561542511,0.8785852193832397
0.8773979544639587,0.8762787580490112
0.8728270530700684,0.8427295684814453
0.8750746846199036,0.8619722127914429
0.8661072850227356,0.87467360496521
0.8481935858726501,0.7740328311920166
0.7988131046295166,0.71856290102005
0.8072457909584045,0.7377570271492004
0.8357132077217102,0.6989295482635498
0.8245019912719727,0.743313193321228
0.8676813840866089,0.8163643479347229
0.8572474122047424,0.7704509496688843
0.855721116065979,0.8333446979522705
0.8449552059173584,0.8373987674713135
0.8390498757362366,0.7566973567008972
0.7869488596916199,0.569943904876709
0.8910617232322693,0.9045169353485107
0.8237654566764832,0.7057717442512512
0.778072714805603,0.6794730424880981
0.8021789193153381,0.7673012018203735
0.8429972529411316,0.7398622035980225
0.8509445190429688,0.7905739545822144
0.8619690537452698,0.8275144100189209
0.847257137298584,0.8335404396057129
0.8492729067802429,0.9120988249778748
0.8649939894676208,0.7792915105819702
0.8607879281044006,0.7975350618362427
0.8486024737358093,0.7898480296134949
0.8514636754989624,0.7737019062042236
0.8521044254302979,0.7676098346710205
0.8437640070915222,0.7601550221443176
0.8430670499801636,0.7912359237670898
0.8386432528495789,0.7826164960861206
0.8210041522979736,0.7726684212684631
0.8641761541366577,0.8238381147384644
0.8377847075462341,0.7919377088546753
0.8737305998802185,0.8318362236022949
0.8672612309455872,0.8151543140411377
0.8718833327293396,0.8301976919174194
0.8424138426780701,0.7993675470352173
0.8936472535133362,0.8765822052955627
0.784576952457428,0.7694329619407654
0.8511991500854492,0.7549338340759277
0.8254607319831848,0.8034520149230957
0.8380480408668518,0.8281788229942322
0.8034138679504395,0.7815842628479004
0.8297091126441956,0.8191083669662476
0.8443388342857361,0.8231782913208008
0.8239617943763733,0.6916086673736572
0.7989614605903625,0.710616409778595
0.8034303188323975,0.6498312950134277
0.8105767965316772,0.6979105472564697
0.8063092827796936,0.7560285329818726
0.8290760517120361,0.8318454623222351
0.8434132933616638,0.8472747206687927
0.8424533009529114,0.8218867778778076
0.8499091267585754,0.8351690769195557
0.8483514189720154,0.8353881239891052
0.8491658568382263,0.7889118194580078
0.8845404982566833,0.8837277889251709
0.9342283606529236,0.9158347249031067
0.9015820026397705,0.9020307064056396
0.8690499663352966,0.8387957811355591
0.943533718585968,0.9525371193885803
0.941785991191864,0.9474773406982422
0.905445396900177,0.912373960018158
0.8923364281654358,0.890843391418457
0.8765943646430969,0.8779659271240234
0.92780601978302,0.9042885303497314
0.9425939321517944,0.9250425100326538
0.9156241416931152,0.9038391709327698
0.9342905282974243,0.9067195653915405
0.8928403258323669,0.8590289950370789
0.9135069847106934,0.924606204032898
0.9304258823394775,0.9018378257751465
0.9098212718963623,0.9080813527107239
0.9362847805023193,0.934336245059967
0.870638906955719,0.9026223421096802
0.943390429019928,0.9426282048225403
0.9359616041183472,0.902814507484436
0.9308586120605469,0.9161749482154846
0.9249041676521301,0.9257891774177551
0.8817582130432129,0.8677976727485657
0.9014449715614319,0.8817015886306763
0.9120819568634033,0.872373104095459
0.8966295719146729,0.8882239460945129
0.904877781867981,0.8855041265487671
0.8744385242462158,0.8261343240737915
0.9200333952903748,0.8688114881515503
0.9159245491027832,0.8326263427734375
0.9328946471214294,0.9214063882827759
0.8883571624755859,0.8562757968902588
0.8992561101913452,0.9024361371994019
0.89041668176651,0.8650444746017456
0.9120895862579346,0.8877466917037964
0.9228111505508423,0.904706597328186
0.9303073287010193,0.9027656316757202
0.9010252356529236,0.9057983160018921
0.8746545910835266,0.9063387513160706
0.8973618745803833,0.9200186133384705
0.9067867398262024,0.8997688889503479
0.8685086369514465,0.8798641562461853
0.8750205039978027,0.8747525215148926
0.8974565267562866,0.8969012498855591
0.8970081210136414,0.9128047823905945
0.8656155467033386,0.8074814081192017
0.8304691314697266,0.7563838362693787
0.8530376553535461,0.8103728294372559
0.8815910816192627,0.7593684196472168
0.8619815707206726,0.7719386219978333
0.8976380825042725,0.8718897700309753
0.8972958922386169,0.859431266784668
0.8768781423568726,0.8653432726860046
0.8735710382461548,0.8679162263870239
0.8909257650375366,0.8445223569869995
0.8290749788284302,0.6675072312355042
0.9096245765686035,0.9187037944793701
0.8469421863555908,0.7742342948913574
0.8204174041748047,0.7528454065322876
0.8415251970291138,0.8175379633903503
0.8655233979225159,0.7884436845779419
0.8889808654785156,0.8555995225906372
0.9022811055183411,0.8619890213012695
0.8582391142845154,0.8710197806358337
0.8404284119606018,0.8996632695198059
0.8453376293182373,0.7670204639434814
0.8781365752220154,0.8166593313217163
0.8592627644538879,0.7977274656295776
0.8812041282653809,0.802118718624115
0.8448720574378967,0.7904344797134399
0.8864188194274902,0.7921854853630066
0.846217930316925,0.817948579788208
0.8488414287567139,0.7919628620147705
0.8470028638839722,0.8075796365737915
0.9059982895851135,0.8696504831314087
0.8392427563667297,0.7877936363220215
0.8872931003570557,0.8459089994430542
0.8769228458404541,0.8288629055023193
0.8700961470603943,0.8277179598808289
0.8602991700172424,0.8265736103057861
0.8960393071174622,0.8750349879264832
0.808382511138916,0.7909138798713684
0.8470785021781921,0.7249122858047485
0.8233182430267334,0.8064968585968018
0.844030499458313,0.8520358204841614
0.8088029623031616,0.7614293098449707
0.839422345161438,0.8283905982971191
0.8371046185493469,0.8034036159515381
0.8038961291313171,0.6612890958786011
0.7991023063659668,0.6993036270141602
0.7980511784553528,0.6358788013458252
0.7961909174919128,0.6633819937705994
0.7989113330841064,0.7307265996932983
0.8246834874153137,0.8320857882499695
0.8517374992370605,0.8579543828964233
0.8627988696098328,0.8578044772148132
0.8519580960273743,0.8443746566772461
0.855446994304657,0.8461355566978455
0.8475918173789978,0.8068395853042603
0.8988534212112427,0.9026039242744446
0.9242703318595886,0.908439576625824
0.9078870415687561,0.9151753783226013
0.8731157779693604,0.8295557498931885
0.9342808127403259,0.9435499906539917
0.9411624670028687,0.9506855607032776
0.9062304496765137,0.913271963596344
0.8863982558250427,0.896983802318573
0.8775873780250549,0.8677932620048523
0.9159409403800964,0.8984508514404297
0.928935706615448,0.9096901416778564
0.9079453945159912,0.9007585644721985
0.9255443215370178,0.902597188949585
0.9056821465492249,0.8862638473510742
0.9121527075767517,0.9194225072860718
0.9213730096817017,0.9022507071495056
0.9188486933708191,0.9132728576660156
0.9273228645324707,0.9322576522827148
0.8503879308700562,0.8571669459342957
0.941093385219574,0.9409090280532837
0.9263384938240051,0.9026498794555664
0.9243282675743103,0.9122384786605835
0.8944190144538879,0.8777323961257935
0.8669244647026062,0.8394994735717773
0.893638014793396,0.8685868978500366
0.8968890309333801,0.8629637360572815
0.8829663395881653,0.8416941165924072
0.8922228217124939,0.8449792265892029
0.8865822553634644,0.8497821092605591
0.9207766056060791,0.883102536201477
0.9181500673294067,0.8686963319778442
0.925275444984436,0.9190211296081543
0.8877286911010742,0.893997073173523
0.89201819896698,0.9015841484069824
0.8734878301620483,0.8556728363037109
0.8992802500724792,0.8669232130050659
0.9184603095054626,0.9077773094177246
0.9213749170303345,0.8832190036773682
0.8837301135063171,0.8847108483314514
0.8870255947113037,0.9170969724655151
0.889416515827179,0.9074500203132629
0.9051516056060791,0.9060260057449341
0.8504624366760254,0.8527532815933228
0.870398759841919,0.88043212890625
0.9001810550689697,0.9090448021888733
0.8852445483207703,0.8951523303985596
0.8606046438217163,0.8190425038337708
0.8149836659431458,0.7426071166992188
0.8642724752426147,0.8362749814987183
0.8266040682792664,0.6617770791053772
0.8716534376144409,0.7822345495223999
0.8606610298156738,0.8472830057144165
0.8626875877380371,0.8352087140083313
0.8364618420600891,0.768115758895874
0.8523434996604919,0.8196918964385986
0.8982034921646118,0.8596656322479248
0.8147063851356506,0.6259167790412903
0.9140738844871521,0.9310306310653687
0.8255086541175842,0.7494667768478394
0.8280431628227234,0.7723701596260071
0.8440324068069458,0.8213084936141968
0.8710126876831055,0.8179630041122437
0.8930518627166748,0.8774722814559937
0.9012812972068787,0.8827413320541382
0.8611923456192017,0.8615002632141113
0.8150854706764221,0.8607230186462402
0.8365831971168518,0.7575536966323853
0.8707550764083862,0.8177818059921265
0.873096764087677,0.8049157857894897
0.8805273175239563,0.7946919202804565
0.8287945985794067,0.7581855058670044
0.8738681674003601,0.7850757241249084
0.8304989337921143,0.8023591637611389
0.8271893858909607,0.7831833958625793
0.8356143236160278,0.7919073104858398
0.8894342184066772,0.851162314414978
0.8326924443244934,0.7838536500930786
0.8955861330032349,0.8560488224029541
0.897337019443512,0.858908474445343
0.8752577900886536,0.8317360877990723
0.8663946390151978,0.8412542343139648
0.9001722931861877,0.8709218502044678
0.7889720797538757,0.7718346118927002
0.8355751037597656,0.7144653797149658
0.839163601398468,0.8183965086936951
0.8613625764846802,0.8508914113044739
0.8078083992004395,0.7402464151382446
0.8530340194702148,0.8396209478378296
0.8551569581031799,0.8391431570053101
0.8127425909042358,0.6744072437286377
0.7952520251274109,0.702372670173645
0.7952805757522583,0.6299444437026978
0.828527569770813,0.7258033156394958
0.8145681023597717,0.7691787481307983
0.8263307809829712,0.8262243270874023
0.8679804801940918,0.861767590045929
0.8779550194740295,0.875054121017456
0.8675743341445923,0.8664758205413818
0.8628649115562439,0.8521597981452942
0.8734506368637085,0.8317782878875732
0.9157763719558716,0.9121001362800598
0.938258171081543,0.935906171798706
0.9443256258964539,0.9412849545478821
0.8833129405975342,0.8654842376708984
0.9412606954574585,0.9501024484634399
0.9373003244400024,0.948276937007904
0.9092671275138855,0.911519467830658
0.8920658230781555,0.865589439868927
0.8955335021018982,0.8750424385070801
0.9144437909126282,0.9013317823410034
0.9361940026283264,0.9298409223556519
0.9080169200897217,0.9026551246643066
0.9332621693611145,0.9115724563598633
0.9138374924659729,0.9084471464157104
0.9176548719406128,0.9234011769294739
0.9272289276123047,0.9162508845329285
0.9269458055496216,0.9165026545524597
0.9283762574195862,0.9236555099487305
0.8735721111297607,0.8914461135864258
0.9398884177207947,0.9466472268104553
0.9239247441291809,0.9011845588684082
0.9225170612335205,0.9074578881263733
0.8941249251365662,0.8796263337135315
0.8634005188941956,0.8444318771362305
0.895766019821167,0.8631293177604675
0.9002934694290161,0.8541662096977234
0.8941709995269775,0.8738408088684082
0.8919575214385986,0.8747432827949524
0.8916952013969421,0.8590071797370911
0.9321101307868958,0.8895076513290405
0.9239850044250488,0.8424771428108215
0.9236994981765747,0.8791075348854065
0.8777662515640259,0.8617321252822876
0.887526273727417,0.9028939008712769
0.8737391829490662,0.8567143082618713
0.8976374864578247,0.8673300743103027
0.923823893070221,0.9160609245300293
0.925631582736969,0.8949072360992432
0.8906621336936951,0.9014940857887268
0.89773029088974,0.922329306602478
0.8960780501365662,0.9094882607460022
0.9064834713935852,0.9062200784683228
0.8667564988136292,0.8684937357902527
0.8671997785568237,0.8602557182312012
0.9040084481239319,0.917574942111969
0.8968258500099182,0.9041727185249329
0.8724992871284485,0.8247404098510742
0.8382049202919006,0.7689096331596375
0.8492485284805298,0.7981957197189331
