target,prediction
0.8560161590576172,0.6826561093330383
0.5917389392852783,0.6942055821418762
0.6674182415008545,0.647425651550293
0.758309543132782,0.6817048192024231
0.8052377700805664,0.7069832682609558
0.6163460612297058,0.697567880153656
0.7188217639923096,0.7287443280220032
0.6202698945999146,0.6061504483222961
0.7485781311988831,0.6797091364860535
0.7720446586608887,0.6416653990745544
0.8085187673568726,0.7512453198432922
0.5520331859588623,0.5923087000846863
0.6774700880050659,0.5934179425239563
0.8719913959503174,0.5982592105865479
0.9047245383262634,0.6229799389839172
0.9133890271186829,0.579725444316864
0.8479325771331787,0.5542940497398376
0.7258483171463013,0.5975685119628906
0.7817128300666809,0.7159504294395447
0.8388371467590332,0.5391066074371338
0.8200685977935791,0.7098518013954163
0.7320801615715027,0.6042003631591797
0.8148288726806641,0.6333590745925903
0.7561852335929871,0.5699930191040039
0.8332198262214661,0.6491517424583435
0.8614349365234375,0.5860232710838318
0.8632901906967163,0.7106969952583313
0.8942797780036926,0.6698256134986877
0.8209707736968994,0.7410827875137329
0.8136590719223022,0.7761410474777222
0.7822068333625793,0.669626772403717
0.824465811252594,0.7241204380989075
0.7842219471931458,0.6682878136634827
0.7909825444221497,0.5882081985473633
0.8284863829612732,0.7147441506385803
0.6716641187667847,0.6765544414520264
0.495352178812027,0.6368623375892639
0.5814063549041748,0.5478019714355469
0.6060711741447449,0.5405411720275879
0.7780185341835022,0.5053197145462036
0.5425333380699158,0.5258570909500122
0.4801856279373169,0.47185492515563965
0.5768744349479675,0.5687119960784912
0.6937570571899414,0.6484977602958679
0.5578427314758301,0.4844370186328888
0.6744869947433472,0.5260993838310242
0.6253087520599365,0.5425273180007935
0.38210564851760864,0.4498506188392639
0.6419519186019897,0.6496185660362244
0.7100249528884888,0.6300826072692871
0.43852195143699646,0.4959944188594818
0.7252837419509888,0.6018694639205933
0.7237810492515564,0.7061701416969299
0.6024645566940308,0.38430851697921753
0.7917577028274536,0.6921402812004089
0.551763117313385,0.44765666127204895
0.5857244729995728,0.43972647190093994
0.40072163939476013,0.49739912152290344
0.651329755783081,0.4583163857460022
0.6529395580291748,0.6338406205177307
0.8120847344398499,0.6172215342521667
0.7530203461647034,0.5388261079788208
0.6511135697364807,0.6850133538246155
0.6606595516204834,0.6735454201698303
0.6673221588134766,0.5957568287849426
0.4739120900630951,0.4555276036262512
0.5848863124847412,0.4288182258605957
0.5601147413253784,0.4610150456428528
0.6832261085510254,0.4136973023414612
0.609164297580719,0.41227805614471436
0.6905645728111267,0.5467675924301147
0.5896203517913818,0.5487416386604309
0.41682422161102295,0.4954466223716736
0.3844015598297119,0.5105690360069275
0.6454877257347107,0.5518715977668762
0.7749655246734619,0.5785285234451294
0.6259564757347107,0.6783117055892944
0.5791128873825073,0.549735426902771
0.7774531841278076,0.6301892399787903
0.7772351503372192,0.6007927060127258
0.7461106181144714,0.5987570881843567
0.5515558123588562,0.5965386033058167
0.8251288533210754,0.7078654170036316
0.8270155191421509,0.7359718680381775
0.7477089762687683,0.6329672932624817
0.7893637418746948,0.7638081908226013
0.757708728313446,0.576058030128479
0.6423457264900208,0.47107189893722534
0.6170967221260071,0.5263011455535889
0.8892679810523987,0.6718441247940063
0.7913879752159119,0.6541239619255066
0.603460431098938,0.47551900148391724
0.7751048803329468,0.5241641402244568
0.4379653036594391,0.5244418978691101
0.8581879734992981,0.5782212615013123
0.8747696280479431,0.5632389783859253
0.828028678894043,0.6604176759719849
0.77789705991745,0.49181613326072693
0.779882550239563,0.6055002808570862
0.6742413640022278,0.549770176410675
0.8256141543388367,0.6629030108451843
0.6179535388946533,0.6618969440460205
0.6557468771934509,0.6436285376548767
0.7711883783340454,0.7023791670799255
0.7137781977653503,0.673701286315918
0.5796258449554443,0.6642807126045227
0.7819421291351318,0.7218155860900879
0.6616426110267639,0.6108922362327576
0.8181412220001221,0.6078940629959106
0.7444494366645813,0.5935065150260925
0.7963361144065857,0.72047358751297
0.6943008303642273,0.5616198182106018
0.7548854947090149,0.6044098734855652
0.8502314686775208,0.5766890048980713
0.8497912287712097,0.5763636231422424
0.8785821795463562,0.6011490225791931
0.8434493541717529,0.5654585957527161
0.6779054403305054,0.5824194550514221
0.8428173065185547,0.7385349869728088
0.832034707069397,0.5699192881584167
0.7105210423469543,0.688317596912384
0.8442628979682922,0.6255285143852234
0.8699283599853516,0.64790278673172
0.7262972593307495,0.5853436589241028
0.7333047389984131,0.7044764161109924
0.8205000758171082,0.6965081095695496
0.8423165678977966,0.7266231179237366
0.8803873658180237,0.6529561877250671
0.7768270373344421,0.6985428929328918
0.7841874361038208,0.7648733258247375
0.7913901209831238,0.6585562825202942
0.8081373572349548,0.6609659790992737
0.7638324499130249,0.6127915978431702
0.7562148571014404,0.5697934627532959
0.7898591160774231,0.5960272550582886
0.6784157752990723,0.632140576839447
0.44744637608528137,0.5625820755958557
0.5619422197341919,0.5149850249290466
0.432994544506073,0.5070013999938965
0.7380406260490417,0.45791882276535034
0.45582184195518494,0.5102738738059998
0.6947829723358154,0.4998661279678345
0.5593292713165283,0.5662820935249329
0.7238170504570007,0.6436810493469238
0.5018348693847656,0.44347453117370605
0.6432806849479675,0.5226516723632812
0.5731372237205505,0.5166589021682739
0.4705045223236084,0.40848636627197266
0.6099233031272888,0.6290138363838196
0.5235671401023865,0.584589958190918
0.4494565725326538,0.47939568758010864
0.7531265616416931,0.590097963809967
0.6189145445823669,0.7068652510643005
0.7205442190170288,0.38339507579803467
0.5113252997398376,0.6666370630264282
0.5372763276100159,0.3989582657814026
0.555633008480072,0.44163769483566284
0.4769695997238159,0.4340597987174988
0.5875853896141052,0.4353417754173279
0.6794516444206238,0.6107116937637329
0.7615034580230713,0.5868411064147949
0.7101487517356873,0.5870563387870789
0.6592937707901001,0.6584439277648926
0.6060445308685303,0.6184521913528442
0.4247097373008728,0.5502178072929382
0.4509631097316742,0.4830726087093353
0.6295168399810791,0.5068179965019226
0.44675660133361816,0.5194709897041321
0.6560381054878235,0.3939223885536194
0.4991128444671631,0.4122377634048462
0.7221291065216064,0.5198706984519958
0.5199859738349915,0.5415471792221069
0.4252218008041382,0.4574001431465149
0.3922652006149292,0.5195862054824829
0.6935971975326538,0.5576367378234863
0.6141481399536133,0.5083885192871094
0.6326337456703186,0.6455504894256592
0.5467910766601562,0.5247364044189453
0.800724983215332,0.5962440371513367
0.7654892802238464,0.6046258211135864
0.6473065614700317,0.5322874188423157
0.6259837746620178,0.6117039918899536
0.7591260075569153,0.6859015226364136
0.8840147852897644,0.7284863591194153
0.8473796844482422,0.624255359172821
0.8093587160110474,0.7284377217292786
0.8069451451301575,0.5480417013168335
0.6359471678733826,0.4522254467010498
0.6299433708190918,0.48854905366897583
0.8647035956382751,0.6193981766700745
0.7011470794677734,0.5777535438537598
0.5642152428627014,0.37421053647994995
0.8376842141151428,0.5303041934967041
0.39125126600265503,0.5070057511329651
0.7682334780693054,0.529811441898346
0.8102020025253296,0.5499902367591858
0.7617980241775513,0.6759858727455139
0.6280118227005005,0.4184991121292114
0.6902164220809937,0.6046937108039856
0.7192767262458801,0.5443979501724243
0.8481094241142273,0.648045003414154
0.6168562769889832,0.6283102631568909
0.6611287593841553,0.6590184569358826
0.7561142444610596,0.7113099098205566
0.8026018142700195,0.6831292510032654
0.6530309319496155,0.6971390843391418
0.6498013734817505,0.7532910704612732
0.5953641533851624,0.6047171354293823
0.8178979754447937,0.6214205622673035
0.7890359163284302,0.6498677134513855
0.8341593742370605,0.6879247426986694
0.568122148513794,0.5707674622535706
0.6665741801261902,0.622780978679657
0.80552077293396,0.4740314185619354
0.7342618703842163,0.4993191361427307
0.8274136185646057,0.5253637433052063
0.836907148361206,0.5203587412834167
0.5282073616981506,0.5150688886642456
0.7823050618171692,0.6876630187034607
0.7557933926582336,0.501526415348053
0.7204241752624512,0.6777054667472839
0.5674949288368225,0.44599324464797974
0.7533189058303833,0.6590897440910339
0.6715187430381775,0.5260517597198486
0.6023296117782593,0.6603682637214661
0.809541642665863,0.6210697889328003
0.7469857931137085,0.6842870116233826
0.8596090078353882,0.6340231895446777
0.8304250836372375,0.6473720669746399
0.8485665917396545,0.7177413105964661
0.820595383644104,0.693712055683136
0.6972734332084656,0.4981474280357361
0.7994077801704407,0.512623131275177
0.7353074550628662,0.4917738735675812
0.6666913628578186,0.5118163824081421
0.5132746696472168,0.5360851287841797
0.513251781463623,0.5336690545082092
0.6043013334274292,0.4920620322227478
0.39640673995018005,0.5145187377929688
0.8073652982711792,0.4618489742279053
0.548489511013031,0.4978397786617279
0.5451416969299316,0.4670507311820984
0.536383330821991,0.5681067109107971
0.6022436618804932,0.5795276165008545
0.6219851970672607,0.3984830677509308
0.6156471967697144,0.5243831276893616
0.5481210350990295,0.4860103130340576
0.42997294664382935,0.44312137365341187
0.6258734464645386,0.660258412361145
0.6112433075904846,0.5348371863365173
0.5037907958030701,0.42871326208114624
0.7160679697990417,0.5777837634086609
0.6078004837036133,0.6615607738494873
0.5477516055107117,0.3797836899757385
0.6232460737228394,0.5982725024223328
0.40970367193222046,0.39129388332366943
0.5574091672897339,0.4166557788848877
0.46570712327957153,0.4716336727142334
0.5950884222984314,0.4277031421661377
0.5625578761100769,0.5843226313591003
0.6655924916267395,0.5713192820549011
0.6470648050308228,0.5850117802619934
0.6487271785736084,0.6629256010055542
0.6052170395851135,0.6306900978088379
0.6950258016586304,0.5078738927841187
0.45210903882980347,0.3815617859363556
0.5021131038665771,0.4642863869667053
0.4161711037158966,0.43131065368652344
0.6489610075950623,0.33897870779037476
0.40218988060951233,0.4542118310928345
0.47587746381759644,0.4806273877620697
0.4992940425872803,0.5721746683120728
0.3893764317035675,0.4140784740447998
0.3845328986644745,0.496359646320343
0.5673521757125854,0.45261824131011963
0.6832870244979858,0.3945994973182678
0.6122123003005981,0.5750766396522522
0.5356124639511108,0.46689572930336
0.7568702101707458,0.4897003173828125
0.7771405577659607,0.5523223876953125
0.5561417937278748,0.5047650337219238
0.5472703576087952,0.5665326714515686
0.6960836052894592,0.6069981455802917
0.7869312763214111,0.6586188673973083
0.7206722497940063,0.587628185749054
0.7959488034248352,0.7603617310523987
0.6303659081459045,0.492271363735199
0.5927147269248962,0.4063880741596222
0.6300783157348633,0.4542422294616699
0.8756799101829529,0.5928958654403687
0.6341006755828857,0.610381007194519
0.4142250716686249,0.31831955909729004
0.8085635304450989,0.5320998430252075
0.33389633893966675,0.4051862359046936
0.6980153322219849,0.508429765701294
0.7843515276908875,0.5444032549858093
0.7513427734375,0.593652069568634
0.44293510913848877,0.37725597620010376
0.7101776003837585,0.5560294389724731
0.6367110013961792,0.5244724750518799
0.7276793718338013,0.5325126051902771
0.6692453622817993,0.5835335850715637
0.7259018421173096,0.667719304561615
0.7267963886260986,0.6263836622238159
0.7156029939651489,0.7009760737419128
0.6471548080444336,0.6609705090522766
0.7572939395904541,0.7413765788078308
0.5907450914382935,0.5750143527984619
0.745174765586853,0.5676130652427673
0.6863620281219482,0.6013615727424622
0.7874685525894165,0.5741429924964905
0.6433494091033936,0.5955464243888855
0.659957766532898,0.5180680155754089
0.7863193154335022,0.5954858064651489
0.861549437046051,0.5778657793998718
0.7863637208938599,0.5324158668518066
0.7664961218833923,0.5478957891464233
0.6812730431556702,0.5592635273933411
0.738118588924408,0.6578561663627625
0.65372234582901,0.5155526399612427
0.7225164771080017,0.5923280119895935
0.6868141293525696,0.5610669255256653
0.8178876042366028,0.5606595873832703
0.515724241733551,0.506799578666687
0.6855630874633789,0.6224181652069092
0.7867825627326965,0.6353349685668945
0.6827269792556763,0.6835045218467712
0.8789679408073425,0.6077767014503479
0.6958315968513489,0.7016269564628601
0.6589550375938416,0.7797773480415344
0.5196741223335266,0.579983651638031
0.7665830850601196,0.6574549674987793
0.725746214389801,0.6069017052650452
0.7342613339424133,0.556194007396698
0.6878637075424194,0.6082565784454346
0.6538274884223938,0.6146345138549805
0.7780898213386536,0.8199090957641602
0.8097812533378601,0.6097001433372498
0.661464273929596,0.6453990340232849
0.7735529541969299,0.6996871829032898
0.6480200886726379,0.5705826878547668
0.5835897922515869,0.5429285168647766
0.637987494468689,0.6912932991981506
0.737975001335144,0.6715890765190125
0.6668144464492798,0.5554089546203613
0.7021380662918091,0.5647697448730469
0.6042805314064026,0.542190670967102
0.5860861539840698,0.5124239325523376
0.6534122824668884,0.6700440049171448
0.7321699261665344,0.5760117769241333
0.618282675743103,0.6350021362304688
0.7519140243530273,0.647641122341156
0.7834920287132263,0.8191675543785095
0.7132921814918518,0.4605429768562317
0.712311327457428,0.7192281484603882
0.6126713752746582,0.5521165132522583
0.5969522595405579,0.5070862174034119
0.4997093677520752,0.5383654832839966
0.539912223815918,0.47961992025375366
0.6970435380935669,0.6530076861381531
0.816754937171936,0.623303234577179
0.7207989692687988,0.5784242749214172
0.714024543762207,0.6970159411430359
0.6611768007278442,0.6833953261375427
0.7360385060310364,0.729536235332489
0.671778678894043,0.598937451839447
0.5595864057540894,0.5966642498970032
0.6843128204345703,0.5635569095611572
0.7353570461273193,0.6097725033760071
0.7791837453842163,0.6179186105728149
0.6988491415977478,0.5782699584960938
0.6400166749954224,0.6313958168029785
0.5761879682540894,0.6489788889884949
0.6919321417808533,0.5672867894172668
0.6211446523666382,0.6454468369483948
0.7249029874801636,0.6525896787643433
0.6458854675292969,0.709121823310852
0.7132383584976196,0.7295103669166565
0.5768359899520874,0.5641547441482544
0.6421586275100708,0.5900138020515442
0.6476561427116394,0.6657878160476685
0.5902518033981323,0.645445704460144
0.7479220628738403,0.7169438004493713
0.6537227630615234,0.7473874688148499
0.7570205330848694,0.7155796885490417
0.525672972202301,0.685637354850769
0.7874640226364136,0.6606276631355286
0.5498818159103394,0.558384120464325
0.5857154726982117,0.5472166538238525
0.8183369040489197,0.5855709314346313
0.7029038071632385,0.6144416332244873
0.6903858780860901,0.628971517086029
0.7466087341308594,0.5284872651100159
0.5217793583869934,0.7297467589378357
0.7436386346817017,0.5969731211662292
0.8753674030303955,0.6546877026557922
0.8376882672309875,0.6784218549728394
0.8144084811210632,0.6094688177108765
0.6939507722854614,0.5978100895881653
0.6360633373260498,0.5701538324356079
0.7875109910964966,0.6850394606590271
0.5593142509460449,0.6388325095176697
0.5498341917991638,0.6087958812713623
0.5084735155105591,0.6891328692436218
0.7138288021087646,0.6468136310577393
0.7214059829711914,0.7063559889793396
0.6873279213905334,0.6224966049194336
0.670393168926239,0.5943906307220459
0.6542633771896362,0.5808241963386536
0.6418852806091309,0.643919050693512
0.6752505898475647,0.6937679052352905
0.5951001644134521,0.5643600821495056
0.5562771558761597,0.6138470768928528
0.7133828997612,0.43459099531173706
0.6989980936050415,0.4295111894607544
0.7437908053398132,0.41424131393432617
0.5869492888450623,0.3824602961540222
0.6560923457145691,0.4105261266231537
0.6123465895652771,0.5252658128738403
0.5307509899139404,0.3867020010948181
0.5370098352432251,0.46456414461135864
0.5123675465583801,0.38595402240753174
0.5089132785797119,0.4321565628051758
0.5422980785369873,0.3858903646469116
0.624691367149353,0.39997491240501404
0.7331196665763855,0.4828466475009918
0.7097851037979126,0.5434041619300842
0.7966938018798828,0.6004459857940674
0.6817532777786255,0.6622156500816345
0.5894447565078735,0.6306486129760742
0.4922894239425659,0.4201630651950836
0.744514524936676,0.5580335259437561
0.6003455519676208,0.46637046337127686
0.5723047852516174,0.3918277621269226
0.6751037240028381,0.4688115119934082
0.5472592115402222,0.49865269660949707
0.5300405025482178,0.5686320662498474
0.3484344482421875,0.4720596671104431
0.4636908769607544,0.41928356885910034
0.5506116151809692,0.45265376567840576
0.4989335536956787,0.4516259729862213
0.497636079788208,0.4284179210662842
0.49539363384246826,0.4597882926464081
0.4300979971885681,0.49777135252952576
0.6159486174583435,0.40678250789642334
0.5337145328521729,0.3782849907875061
0.3918651342391968,0.3997635543346405
0.24513830244541168,0.35451996326446533
0.47320646047592163,0.42658546566963196
0.5190737843513489,0.4341999888420105
0.3473217487335205,0.43406641483306885
0.45827317237854004,0.42289218306541443
0.5638278126716614,0.5174713730812073
0.5067194104194641,0.3181331157684326
0.45001357793807983,0.5520961880683899
0.4035260081291199,0.3773903250694275
0.3404472768306732,0.39788997173309326
0.2284265011548996,0.41997894644737244
0.35636574029922485,0.39045608043670654
0.48384368419647217,0.5006787180900574
0.6940791606903076,0.5273798704147339
0.6997285485267639,0.5053471326828003
0.4328543245792389,0.5701707005500793
0.5305635929107666,0.5180475115776062
0.7303428053855896,0.5291057825088501
0.3152865767478943,0.4431963562965393
0.5209218859672546,0.41621190309524536
0.4032042324542999,0.49693650007247925
0.4908373951911926,0.4278707206249237
0.6043975949287415,0.4097778797149658
0.5263113975524902,0.49869096279144287
0.5225655436515808,0.5093186497688293
0.42670881748199463,0.45812857151031494
0.44195666909217834,0.4115861654281616
0.45277196168899536,0.42576104402542114
0.5565328001976013,0.4732986092567444
0.4470852017402649,0.5348019003868103
0.3909607529640198,0.47429078817367554
0.4590221345424652,0.4276214838027954
0.458141028881073,0.3754196763038635
0.5428263545036316,0.4383881688117981
0.5916393995285034,0.49729081988334656
0.6430607438087463,0.5196780562400818
0.6572750806808472,0.635260283946991
0.6087896227836609,0.5947431325912476
0.5228450894355774,0.6638234257698059
0.659790575504303,0.5739628076553345
0.521439790725708,0.43473178148269653
0.5034477114677429,0.4139010012149811
0.6618601083755493,0.5625602602958679
0.5864102244377136,0.4671950936317444
0.5693703293800354,0.46307504177093506
0.6448524594306946,0.46459197998046875
0.3834940791130066,0.4513208866119385
0.574681282043457,0.5086187124252319
0.7513681650161743,0.574693500995636
0.6883536577224731,0.5851010680198669
0.5994855761528015,0.4552169442176819
0.5447947382926941,0.4638811945915222
0.5383497476577759,0.4575212001800537
0.6626421213150024,0.4875715970993042
0.4941137135028839,0.5956748127937317
0.32890254259109497,0.47448891401290894
0.3109767436981201,0.5016371607780457
0.4647236466407776,0.48560860753059387
0.643947422504425,0.5197796821594238
0.38296207785606384,0.5089677572250366
0.5296936631202698,0.4477351903915405
0.5369756817817688,0.4347552955150604
0.5435729622840881,0.46421006321907043
0.6833559274673462,0.5857906937599182
0.37442004680633545,0.4241796135902405
0.42675524950027466,0.4551253318786621
0.7728371620178223,0.3822271227836609
0.7387837767601013,0.39067012071609497
0.8047747015953064,0.36108076572418213
0.5875553488731384,0.32806771993637085
0.5039774775505066,0.45613887906074524
0.7989873290061951,0.5938658118247986
0.6433244943618774,0.3945583403110504
0.529431164264679,0.5072680711746216
0.539249837398529,0.36047935485839844
0.6728015542030334,0.482509970664978
0.6294806003570557,0.4077017605304718
0.6676951050758362,0.42669615149497986
0.71505206823349,0.5785772204399109
0.6541737914085388,0.603486955165863
0.8808199167251587,0.6380760073661804
0.8452673554420471,0.6437398195266724
0.6867862939834595,0.6114470362663269
0.5790458917617798,0.4679320454597473
0.7255755066871643,0.5140924453735352
0.6834040284156799,0.46095722913742065
0.6204426288604736,0.3665231764316559
0.7049006223678589,0.4567755162715912
0.6417723894119263,0.506500780582428
0.37921538949012756,0.5231792330741882
0.41529756784439087,0.4721173644065857
0.3177046477794647,0.4324162006378174
0.4441154897212982,0.40050143003463745
0.437447726726532,0.41676050424575806
0.4988830089569092,0.40966132283210754
0.31652358174324036,0.43484026193618774
0.4698791801929474,0.48179560899734497
0.5003941059112549,0.35084688663482666
0.49244603514671326,0.3617914915084839
0.2666257321834564,0.40679463744163513
0.25636574625968933,0.31044802069664
0.33062252402305603,0.39642447233200073
0.47303128242492676,0.42133837938308716
0.3022352159023285,0.4290159344673157
0.3924432694911957,0.4210927486419678
0.4259074330329895,0.4908375144004822
0.40858298540115356,0.3070271611213684
0.2559512257575989,0.5048331022262573
0.342970073223114,0.34546685218811035
0.2920086085796356,0.3977450132369995
0.35775965452194214,0.36954882740974426
0.3884492516517639,0.3888585567474365
0.43768808245658875,0.45779603719711304
0.6694441437721252,0.4851377606391907
0.49899816513061523,0.4169278144836426
0.48787641525268555,0.48798298835754395
0.4293305277824402,0.5032095909118652
0.5335111618041992,0.47215142846107483
0.35800907015800476,0.3161470592021942
0.5188413858413696,0.3451381325721741
0.35079482197761536,0.4113401174545288
0.5843483209609985,0.378144234418869
0.40691813826560974,0.3777940273284912
0.5760103464126587,0.47838956117630005
0.5534195303916931,0.4486662447452545
0.39985325932502747,0.39328569173812866
0.31330713629722595,0.40873461961746216
0.2968168556690216,0.3657517433166504
0.6112437844276428,0.37796750664711
0.49291372299194336,0.4750252962112427
0.4423111379146576,0.4413111209869385
0.48085030913352966,0.4263061285018921
0.48942410945892334,0.35616058111190796
0.4786354601383209,0.39245954155921936
0.46539294719696045,0.4183488190174103
0.5051530003547668,0.5352478623390198
0.7650319933891296,0.5911144018173218
0.6411977410316467,0.5200814604759216
0.43937474489212036,0.6011788845062256
0.542053759098053,0.5051602125167847
0.3941722512245178,0.3745611608028412
0.4494483172893524,0.3827410340309143
0.5878784656524658,0.5187860727310181
0.5474503636360168,0.40471094846725464
0.4224897623062134,0.37790194153785706
0.4166775047779083,0.4362054765224457
0.3503783941268921,0.36862391233444214
0.49964284896850586,0.458435595035553
0.6888747215270996,0.5335921049118042
0.7552573084831238,0.6119981408119202
0.4860394597053528,0.39267170429229736
0.4712715148925781,0.47225362062454224
0.40457361936569214,0.4574568271636963
0.7351670861244202,0.4454540014266968
0.507300078868866,0.5704267621040344
0.3955283463001251,0.5242454409599304
0.38979989290237427,0.5510259866714478
0.5497159361839294,0.5467634797096252
0.4855785071849823,0.5463162064552307
0.5976572036743164,0.5396044850349426
0.3810049593448639,0.4656828045845032
0.6457608938217163,0.43741869926452637
0.6030089259147644,0.45812514424324036
0.5421079993247986,0.5851660370826721
0.32458946108818054,0.43840450048446655
0.514432966709137,0.4369376003742218
0.7055531144142151,0.39631789922714233
0.8546097874641418,0.3694639205932617
0.831646740436554,0.3376600742340088
0.6670640110969543,0.29725518822669983
0.46498388051986694,0.4575928747653961
0.7621386051177979,0.5891047716140747
0.6778433918952942,0.3553514778614044
0.5496915578842163,0.49929726123809814
0.5803993940353394,0.29394713044166565
0.6858485341072083,0.47726884484291077
0.5984256267547607,0.39866888523101807
0.6072452068328857,0.47931423783302307
0.8700252175331116,0.4924110770225525
0.7897708415985107,0.6136110424995422
0.866199254989624,0.627217710018158
0.8073808550834656,0.6570018529891968
0.6827125549316406,0.6126019954681396
0.6204637885093689,0.45140159130096436
0.7633139491081238,0.5015644431114197
0.6145833134651184,0.47709134221076965
0.641251266002655,0.36565640568733215
0.6374285221099854,0.4735829830169678
0.5485336780548096,0.4947494864463806
0.30280807614326477,0.5052648186683655
0.36131301522254944,0.4657408595085144
0.34286779165267944,0.4172988831996918
0.6302696466445923,0.3775949478149414
0.4698024392127991,0.4425123929977417
0.36529770493507385,0.4045608639717102
0.3962897062301636,0.421875
0.43964865803718567,0.45469412207603455
0.4498315751552582,0.3518897294998169
0.5525038242340088,0.3773652911186218
0.359345018863678,0.37660229206085205
0.21722657978534698,0.3183923363685608
0.33276399970054626,0.4176146388053894
0.336454302072525,0.480640172958374
0.2652525305747986,0.3240940570831299
0.4073845148086548,0.38721397519111633
0.3989304304122925,0.45774269104003906
0.48917844891548157,0.2832906246185303
0.3306026756763458,0.5137818455696106
0.4843810498714447,0.3513184189796448
0.3542724847793579,0.3503454923629761
0.3620448708534241,0.39017295837402344
0.565930187702179,0.4002482295036316
0.4579983353614807,0.4781040549278259
0.561661422252655,0.44391900300979614
0.547051727771759,0.375038206577301
0.4847269356250763,0.5254769921302795
0.3661022484302521,0.5364928841590881
0.5506000518798828,0.4302564859390259
0.3002406358718872,0.3311784863471985
0.40663114190101624,0.29183390736579895
0.3594236373901367,0.39466363191604614
0.5422956943511963,0.3351971507072449
0.41857436299324036,0.35944315791130066
0.6018632650375366,0.47256892919540405
0.4714162349700928,0.4603256285190582
0.3408306837081909,0.37106335163116455
0.3987928032875061,0.42096900939941406
0.35898375511169434,0.36980047821998596
0.5665445923805237,0.3031770586967468
0.45551055669784546,0.4848135709762573
0.3731929659843445,0.391294002532959
0.5183418989181519,0.40431705117225647
0.42160627245903015,0.3363150358200073
0.48083123564720154,0.38736480474472046
0.39277735352516174,0.43450677394866943
0.5908555388450623,0.5274808406829834
0.6211421489715576,0.6230134963989258
0.5741881728172302,0.4978863298892975
0.6284555196762085,0.71005779504776
0.5636606216430664,0.48713359236717224
0.4996373653411865,0.31835228204727173
0.5285906791687012,0.36579251289367676
0.8130365610122681,0.5704808235168457
0.5963535308837891,0.4409377872943878
0.4509548246860504,0.3110677897930145
0.5944857597351074,0.4496803283691406
0.27348095178604126,0.3227408230304718
0.7399543523788452,0.4669431447982788
0.7094301581382751,0.478623628616333
0.7318639159202576,0.5565272569656372
0.643734872341156,0.3552775979042053
0.44512248039245605,0.4640672206878662
0.38767921924591064,0.42113757133483887
0.6986357569694519,0.4575006365776062
0.5033275485038757,0.5405877232551575
0.38996320962905884,0.5327377915382385
0.3665741980075836,0.5566213130950928
0.39466196298599243,0.5413207411766052
0.5473140478134155,0.5493103265762329
0.7027813196182251,0.5640377998352051
0.5664134621620178,0.44689664244651794
0.6953598856925964,0.42955178022384644
0.6238132119178772,0.44738805294036865
0.515317440032959,0.5737408995628357
0.3171572983264923,0.42448440194129944
0.5670115351676941,0.4522119164466858
0.6971218585968018,0.3573569357395172
0.6761865615844727,0.36896026134490967
0.7926039695739746,0.3594576120376587
0.7122030258178711,0.30181679129600525
0.436197966337204,0.4493013918399811
0.8122192025184631,0.589447021484375
0.6766150593757629,0.37798625230789185
0.4617130756378174,0.4856318235397339
0.5956313014030457,0.34565186500549316
0.615722119808197,0.48949670791625977
0.545312225818634,0.41069313883781433
0.5377353429794312,0.5215497016906738
0.8073148131370544,0.5850343108177185
0.7374671697616577,0.6495777368545532
0.8996486067771912,0.6068353652954102
0.7605462670326233,0.6017694473266602
0.7112446427345276,0.5764793753623962
0.6584007740020752,0.4493219256401062
0.7402654886245728,0.4768857955932617
0.6091709733009338,0.4200780689716339
0.5868635177612305,0.3579239845275879
0.6460252404212952,0.38971465826034546
0.5033273100852966,0.4403524696826935
0.3597913086414337,0.4834272265434265
0.3203437328338623,0.43866753578186035
0.2635688781738281,0.43552547693252563
0.5211527347564697,0.34552061557769775
0.3751585781574249,0.42646753787994385
0.5460761189460754,0.4191877245903015
0.32581186294555664,0.42437881231307983
0.4637366831302643,0.48074764013290405
0.4837494194507599,0.33652907609939575
0.46729591488838196,0.35526859760284424
0.44302380084991455,0.35618096590042114
0.379447340965271,0.31242063641548157
0.3760968744754791,0.3753500282764435
0.28110063076019287,0.4358711838722229
0.3045946955680847,0.3169691562652588
0.4246405363082886,0.3761644959449768
0.320110023021698,0.4614826738834381
0.5192258954048157,0.2852594256401062
0.28640562295913696,0.491624653339386
0.34234389662742615,0.3003832995891571
0.3503176271915436,0.34523043036460876
0.32793495059013367,0.3275283873081207
0.5174601674079895,0.36908841133117676
0.46397122740745544,0.4656655788421631
0.6291675567626953,0.438726544380188
0.5610896348953247,0.4487423300743103
0.3498476445674896,0.5048956871032715
0.4074040949344635,0.45676279067993164
0.38797494769096375,0.4239565432071686
0.30757367610931396,0.36757391691207886
0.35502028465270996,0.36568158864974976
0.3030823767185211,0.434306263923645
0.48880451917648315,0.31650131940841675
0.4118390381336212,0.3594970107078552
0.6103026270866394,0.4583507180213928
0.5056862831115723,0.4491688907146454
0.33318638801574707,0.33489707112312317
0.2983819544315338,0.4265860915184021
0.37411296367645264,0.36532869935035706
0.4936889111995697,0.27517271041870117
0.47598233819007874,0.451479971408844
0.39936065673828125,0.36882007122039795
0.49777960777282715,0.3568042516708374
0.45588669180870056,0.36019545793533325
0.5308783054351807,0.34593769907951355
0.4429868757724762,0.4291391670703888
0.6113905906677246,0.5156502723693848
0.5972511768341064,0.5864543914794922
0.6308397650718689,0.48788589239120483
