target,prediction
0.7932441234588623,0.6664693355560303
0.8418854475021362,0.6686105728149414
0.8036710023880005,0.6767805814743042
0.7417814135551453,0.5582307577133179
0.7757486701011658,0.6381775140762329
0.810283899307251,0.6406252384185791
0.830600380897522,0.6365056037902832
0.8595030307769775,0.7284852266311646
0.8537110090255737,0.6524868011474609
0.8432976603507996,0.5044032335281372
0.8487310409545898,0.5953536033630371
0.7995569705963135,0.5470433235168457
0.7982104420661926,0.5703462362289429
0.7719400525093079,0.44951215386390686
0.8392021656036377,0.5739187002182007
0.7864783406257629,0.5014544129371643
0.8211644887924194,0.6006425619125366
0.8222576975822449,0.5653190612792969
0.8459780216217041,0.6087368726730347
0.7867290377616882,0.6398916244506836
0.7656070590019226,0.46546587347984314
0.804027795791626,0.5973297357559204
0.8595501780509949,0.6424109935760498
0.8450008034706116,0.5772923231124878
0.8366910219192505,0.5142275094985962
0.8038831949234009,0.5756134986877441
0.7972472906112671,0.469980925321579
0.814951479434967,0.5577699542045593
0.8278127908706665,0.6160750389099121
0.7409442663192749,0.43242883682250977
0.8417595028877258,0.4947161376476288
0.7976263761520386,0.5025162696838379
0.8352181911468506,0.600549578666687
0.8099222183227539,0.5933784246444702
0.7569636702537537,0.4447970390319824
0.7956820130348206,0.37502095103263855
0.7881473898887634,0.5336765050888062
0.7986128926277161,0.5275715589523315
0.8463341593742371,0.4899819791316986
0.7651722431182861,0.5373570322990417
0.762330949306488,0.41705790162086487
0.8198726177215576,0.5292700529098511
0.7802014946937561,0.5289902687072754
0.7149126529693604,0.4722316563129425
0.8067750334739685,0.5160799026489258
0.7874816656112671,0.5464264154434204
0.8000674247741699,0.5111147165298462
0.8544808626174927,0.5507526397705078
0.772367537021637,0.6085679531097412
0.6544132232666016,0.44421541690826416
0.7314386367797852,0.4579939544200897
0.8372674584388733,0.6124320030212402
0.854853630065918,0.6500144004821777
0.8360599875450134,0.5882636308670044
0.8438465595245361,0.5693203210830688
0.8200579881668091,0.6332268714904785
0.8937318325042725,0.46121230721473694
0.9035597443580627,0.5368853807449341
0.7962278127670288,0.6304166316986084
0.8327949643135071,0.5038251876831055
0.8599597215652466,0.5126649141311646
0.8702574372291565,0.49184104800224304
0.7772655487060547,0.5839245319366455
0.7506065368652344,0.4932621419429779
0.7703811526298523,0.6925853490829468
0.6978128552436829,0.38605037331581116
0.7573040723800659,0.42572739720344543
0.7639092206954956,0.4187964200973511
0.8888564705848694,0.5866490602493286
0.7832175493240356,0.5000532865524292
0.840781569480896,0.6304192543029785
0.8271065354347229,0.6545108556747437
0.7863962054252625,0.6356520652770996
0.837431788444519,0.6450222730636597
0.827172040939331,0.6492754220962524
0.8431110978126526,0.5957357883453369
0.8395246863365173,0.6204879283905029
0.8187214732170105,0.5139251351356506
0.8285046815872192,0.4434102177619934
0.7696890830993652,0.6677536964416504
0.8789461851119995,0.7109478712081909
0.8387961387634277,0.525802731513977
0.8791108131408691,0.6989940404891968
0.7923896908760071,0.5553767085075378
0.849392831325531,0.5342793464660645
0.8591949343681335,0.5940163135528564
0.7812027335166931,0.5197206139564514
0.8444602489471436,0.5156890153884888
0.8341654539108276,0.4438600242137909
0.8140323162078857,0.62053382396698
0.8258394002914429,0.5265226364135742
0.86692214012146,0.4863274097442627
0.8275008797645569,0.5498901605606079
0.8758140206336975,0.6047724485397339
0.8534334897994995,0.7339217662811279
0.8348143100738525,0.7269346714019775
0.7916983962059021,0.7441904544830322
0.8594832420349121,0.6277714967727661
0.7977518439292908,0.6515743732452393
0.7927558422088623,0.66138756275177
0.834352433681488,0.6995754241943359
0.869771420955658,0.6563574075698853
0.8903722167015076,0.6441385746002197
0.8479353189468384,0.6519883871078491
0.8435696959495544,0.7219690084457397
0.826357901096344,0.7258294820785522
0.8192074298858643,0.6892536878585815
0.8275652527809143,0.6197777986526489
0.8665056228637695,0.6739065647125244
0.8460572957992554,0.7099231481552124
0.8704606294631958,0.6554516553878784
0.8231786489486694,0.6254007816314697
0.7482985854148865,0.555846095085144
0.8452101945877075,0.468442440032959
0.8184530138969421,0.6264399290084839
0.8832384943962097,0.7161483764648438
0.9139498472213745,0.7744125127792358
0.8592302203178406,0.635840654373169
0.7891290783882141,0.6537348031997681
0.854709267616272,0.8024686574935913
0.8096414804458618,0.6644959449768066
0.8458582758903503,0.6582562923431396
0.8260478973388672,0.6121883392333984
0.8693153262138367,0.7326070070266724
0.7478123903274536,0.6319210529327393
0.8333904147148132,0.7671377658843994
0.8859151005744934,0.6115570068359375
0.7956352829933167,0.5217211842536926
0.8815840482711792,0.6258670091629028
0.8606295585632324,0.5838687419891357
0.8779871463775635,0.6710127592086792
0.8875808119773865,0.6549011468887329
0.8325093388557434,0.6124948263168335
0.8413891792297363,0.600374698638916
0.878107488155365,0.4122244119644165
0.8419628143310547,0.5302984714508057
0.8211840987205505,0.646079421043396
0.8361168503761292,0.6027334928512573
0.789456844329834,0.559962272644043
0.7836340069770813,0.5607345104217529
0.8552896976470947,0.5776646137237549
0.8223010301589966,0.5586816072463989
0.8664227724075317,0.5190342664718628
0.8318979144096375,0.5728709697723389
0.7968627214431763,0.46980470418930054
0.8296917676925659,0.5868446826934814
0.7933834195137024,0.5171878933906555
0.807573139667511,0.4907757043838501
0.7995796203613281,0.5571703910827637
0.8610649108886719,0.4361715316772461
0.8190075755119324,0.5778238773345947
0.8291639685630798,0.5634042024612427
0.8536933660507202,0.5324529409408569
0.9098508954048157,0.5121473073959351
0.9449069499969482,0.6504977941513062
0.9275073409080505,0.545403003692627
0.9087710976600647,0.6519759893417358
0.9483655095100403,0.6457983255386353
0.9363868832588196,0.48287132382392883
0.913261890411377,0.679092288017273
0.8900290131568909,0.6662155389785767
0.9078484773635864,0.6274526119232178
0.9287195205688477,0.46638020873069763
0.9387267827987671,0.5017383098602295
0.9343990683555603,0.5495955944061279
0.9104411602020264,0.5486088991165161
0.9292716979980469,0.6165298223495483
0.9013501405715942,0.4130038619041443
0.9364855885505676,0.4410417377948761
0.9383067488670349,0.5419330596923828
0.9086664915084839,0.5229659080505371
0.9333248734474182,0.611858606338501
0.9270702600479126,0.597343921661377
0.9314232468605042,0.5626399517059326
0.9122200608253479,0.5128514766693115
0.9103508591651917,0.36423689126968384
0.9341121315956116,0.6335809230804443
0.897921621799469,0.49895551800727844
0.9097239375114441,0.5206035375595093
0.9056025147438049,0.6030012369155884
0.8961592316627502,0.42328301072120667
0.9091480374336243,0.5384604930877686
0.9203073382377625,0.4082789719104767
0.8578645586967468,0.5010753870010376
0.9230645895004272,0.46431130170822144
0.8861076831817627,0.6282296180725098
0.9124742746353149,0.4469607174396515
0.9313609600067139,0.4710504412651062
0.9358413815498352,0.4292443096637726
0.928109884262085,0.592634916305542
0.9098353981971741,0.49881139397621155
0.9225687980651855,0.460491806268692
0.875907838344574,0.5291345119476318
0.9482536911964417,0.5498015880584717
0.8815377950668335,0.49709150195121765
0.8837481141090393,0.6437082290649414
0.9136008620262146,0.6949936151504517
0.9211351871490479,0.470292866230011
0.9161500334739685,0.5254899263381958
0.9167382717132568,0.5612003207206726
0.9325358867645264,0.6439822912216187
0.9129310846328735,0.46559205651283264
0.9074034094810486,0.550211489200592
0.9303039908409119,0.6150394678115845
0.8931543231010437,0.5992542505264282
0.918363630771637,0.5777051448822021
0.9011448621749878,0.5878654718399048
0.9240226149559021,0.6638946533203125
0.872070848941803,0.5832855701446533
0.898453414440155,0.6112767457962036
0.9232614040374756,0.5980339050292969
0.9004043340682983,0.6478432416915894
0.9092373251914978,0.6623657941818237
0.9045303463935852,0.585864782333374
0.9347765445709229,0.5980678796768188
0.9273625016212463,0.4827168881893158
0.9132429957389832,0.4932321608066559
0.9203459024429321,0.48829200863838196
0.8691621422767639,0.5746749639511108
0.9303405284881592,0.6104789972305298
0.9386608004570007,0.5339399576187134
0.9278073906898499,0.5440090894699097
0.9203241467475891,0.5688358545303345
0.9043388962745667,0.51054847240448
0.9061242341995239,0.589457631111145
0.8982285857200623,0.6335787773132324
0.8959890604019165,0.5682692527770996
0.8943563103675842,0.5795614719390869
0.9184842705726624,0.5575464963912964
0.9310486912727356,0.49223342537879944
0.923957884311676,0.5080028772354126
0.9322993755340576,0.6107441186904907
0.9282235503196716,0.5431370139122009
0.9482168555259705,0.40456321835517883
0.8861429691314697,0.3495538532733917
0.9150307774543762,0.5194398164749146
0.9150442481040955,0.46937045454978943
0.9193211793899536,0.5258359909057617
0.8924097418785095,0.5918722152709961
0.8780380487442017,0.57659912109375
0.9431109428405762,0.5526440739631653
0.9389643669128418,0.49351766705513
0.9387685060501099,0.4742402136325836
0.916443943977356,0.534636378288269
0.9102247953414917,0.6364932060241699
0.8969475626945496,0.39153507351875305
0.9269883632659912,0.6213206052780151
0.9011370539665222,0.5290961265563965
0.9037686586380005,0.3979147970676422
0.8867653012275696,0.4045972526073456
0.8696857690811157,0.5318843126296997
0.905562162399292,0.48027274012565613
0.8494455814361572,0.6409553289413452
0.8932114839553833,0.3841436505317688
0.924135684967041,0.526058554649353
0.9056997895240784,0.3993438482284546
0.9131278395652771,0.5972939729690552
0.9150465726852417,0.5712442398071289
0.8628594875335693,0.5471373796463013
0.870241105556488,0.36461326479911804
0.9306393265724182,0.47363683581352234
0.9277700185775757,0.43777188658714294
0.9097655415534973,0.3891448974609375
0.9069793820381165,0.3846726715564728
0.9152273535728455,0.6255738735198975
0.9127677083015442,0.3542400896549225
0.8423992991447449,0.5377863049507141
0.8384984135627747,0.46800732612609863
0.895135760307312,0.46226486563682556
0.9388725161552429,0.5134130716323853
0.9152771234512329,0.6824673414230347
0.8898534178733826,0.5829503536224365
0.9254075884819031,0.5272841453552246
0.917991578578949,0.54270339012146
0.9165405631065369,0.6120074987411499
0.9170460104942322,0.4867576062679291
0.9267867207527161,0.5440383553504944
0.9306276440620422,0.5021051168441772
0.9246441125869751,0.5045924186706543
0.9383625984191895,0.5827229022979736
0.9282785058021545,0.6661268472671509
0.9369359612464905,0.6336750984191895
0.921909749507904,0.5618356466293335
0.8767919540405273,0.5278077721595764
0.8950653672218323,0.6094993352890015
0.9340230822563171,0.6496388912200928
0.8937950730323792,0.47227686643600464
0.8801276087760925,0.482717365026474
0.9045387506484985,0.4382636249065399
0.9064802527427673,0.47536900639533997
0.910154402256012,0.5438239574432373
0.8961786031723022,0.530890941619873
0.8788381814956665,0.562118649482727
0.9178955554962158,0.49277445673942566
0.8836801052093506,0.5825343132019043
0.8960981965065002,0.40863895416259766
0.9295125603675842,0.62120521068573
0.9289183020591736,0.6455376148223877
0.9179043769836426,0.6109933853149414
0.9203118085861206,0.6318213939666748
0.9033118486404419,0.5954012870788574
0.9291818141937256,0.5471049547195435
0.9120938181877136,0.6064596176147461
0.9047881960868835,0.5563337802886963
0.9256157875061035,0.516472578048706
0.8987977504730225,0.6470655202865601
0.9285810589790344,0.5105713605880737
0.9258393049240112,0.456115186214447
0.8547273874282837,0.37134450674057007
0.8941958546638489,0.4512048065662384
0.9079394936561584,0.4693126678466797
0.918819785118103,0.567986249923706
0.8775947690010071,0.5484250783920288
0.9140049815177917,0.5738407373428345
0.8968144059181213,0.6008590459823608
0.8875630497932434,0.4959522485733032
0.8629806637763977,0.5313599109649658
0.8996937870979309,0.5394859313964844
0.9332466721534729,0.535529375076294
0.9397041201591492,0.5514732599258423
0.9062766432762146,0.5827988386154175
0.9298531413078308,0.5363738536834717
0.909479022026062,0.4845113456249237
0.9252875447273254,0.6212124824523926
0.9177926182746887,0.6105284690856934
0.8933457136154175,0.5934951305389404
0.9179378151893616,0.5222007036209106
0.91349858045578,0.608871340751648
0.8894988894462585,0.388162761926651
0.9216645359992981,0.5696032047271729
0.9084993600845337,0.48005008697509766
0.8781163692474365,0.5592635273933411
0.924480676651001,0.4752274453639984
0.9042366743087769,0.4716198146343231
0.8918370008468628,0.5270463228225708
0.9014606475830078,0.5150561332702637
0.9125080704689026,0.5840622186660767
0.8878629207611084,0.6021595001220703
0.9111781120300293,0.5254925489425659
0.9327948093414307,0.6239092350006104
0.9046034812927246,0.572765588760376
0.9211313724517822,0.5161052942276001
0.9174880385398865,0.6170626878738403
0.9088596105575562,0.5081737041473389
0.8959032297134399,0.5257233381271362
0.9090346097946167,0.5306764841079712
0.9315566420555115,0.5809069871902466
0.914574384689331,0.5251591205596924
0.8837786912918091,0.4702048599720001
0.8821055889129639,0.40327975153923035
0.8909170031547546,0.4009263217449188
0.8947269916534424,0.5753093957901001
0.9050491452217102,0.4593588709831238
0.9113044142723083,0.3547567129135132
0.9233955144882202,0.4493708908557892
0.9128455519676208,0.4322992265224457
0.921373188495636,0.5566909313201904
0.894515335559845,0.4627430737018585
0.9214252233505249,0.46381625533103943
0.8949112296104431,0.4319966733455658
0.8983725905418396,0.6011720895767212
0.9166421890258789,0.5631015300750732
0.718579113483429,0.3472039997577667
0.8375052809715271,0.512935996055603
0.8952083587646484,0.7394750118255615
0.8905722498893738,0.6983771324157715
0.9127511978149414,0.6026310920715332
0.9289188385009766,0.5712264776229858
0.9121350646018982,0.5851997137069702
0.8739343285560608,0.5825064182281494
0.9065883755683899,0.5342304110527039
0.9309285283088684,0.6595463752746582
0.9032486081123352,0.6712630987167358
0.9338163733482361,0.7208828926086426
0.8978564143180847,0.43359610438346863
0.9021838903427124,0.40468719601631165
0.9038411974906921,0.44940561056137085
0.8810619711875916,0.5666627883911133
0.8859268426895142,0.5849912166595459
0.8785727024078369,0.49547746777534485
0.8681626915931702,0.5628706216812134
0.8834168314933777,0.5077831745147705
0.8900821805000305,0.538748562335968
0.8878280520439148,0.44246718287467957
0.8776862025260925,0.6212737560272217
0.9114479422569275,0.578180193901062
0.8963083624839783,0.5101163983345032
0.8440725207328796,0.42348340153694153
0.8825308084487915,0.5283868312835693
0.9091802835464478,0.450920432806015
0.8912923336029053,0.4738597869873047
0.917721152305603,0.608046293258667
0.9263921976089478,0.3888870179653168
0.8970717787742615,0.565731942653656
0.8423091173171997,0.4156906306743622
0.875194787979126,0.44858700037002563
0.8984735012054443,0.4524432122707367
0.9210840463638306,0.5260440111160278
0.8951286673545837,0.5121065378189087
0.886931300163269,0.5418174266815186
0.927566409111023,0.6521421670913696
0.8649485111236572,0.5735210180282593
0.8816470503807068,0.5560649633407593
0.9096614122390747,0.6182572841644287
0.9170823097229004,0.5175842642784119
0.9114444255828857,0.6305820941925049
0.9210994243621826,0.5143553614616394
0.9053620100021362,0.567826509475708
0.8917343020439148,0.6049903631210327
0.9068063497543335,0.6383414268493652
0.8868408203125,0.5143449306488037
0.8937504887580872,0.5181074142456055
0.863410472869873,0.5031846761703491
0.8973719477653503,0.40137866139411926
0.8977667093276978,0.5680071115493774
0.9321781992912292,0.5381267070770264
0.9244868755340576,0.5014500617980957
0.8981738686561584,0.5653412938117981
0.9070184230804443,0.6281527280807495
0.869464635848999,0.3694635331630707
0.9208537340164185,0.6187686920166016
0.9405246376991272,0.517264723777771
0.8959621787071228,0.5028443336486816
0.9332702159881592,0.4323076903820038
0.8193573355674744,0.3903099596500397
0.887849748134613,0.45400020480155945
0.8876709938049316,0.4267689287662506
0.9098907113075256,0.5267770290374756
0.8896452188491821,0.450501948595047
0.8897525072097778,0.3885383903980255
0.9237071871757507,0.4100339114665985
0.8888632655143738,0.5097751617431641
0.9032418727874756,0.5877330303192139
0.8800544142723083,0.3869653046131134
0.9134550094604492,0.5454548597335815
0.9057419896125793,0.5803588628768921
0.9210671186447144,0.5086435079574585
0.905517578125,0.6232357025146484
0.8857190608978271,0.4111328125
0.901907742023468,0.40653786063194275
0.9033212661743164,0.3666858375072479
0.9393494129180908,0.5394833087921143
0.9147747755050659,0.5457635521888733
0.9167367815971375,0.5303189754486084
0.9266099333763123,0.4737967550754547
0.9151207208633423,0.42284291982650757
0.9169470071792603,0.5094165802001953
0.9175528883934021,0.6484904289245605
0.9342591166496277,0.633933424949646
0.9074554443359375,0.6252943277359009
0.9058458209037781,0.48020821809768677
0.9127805829048157,0.7729907035827637
0.9009726643562317,0.5780893564224243
0.9455994963645935,0.6191713809967041
0.9081020355224609,0.6166582107543945
0.8033561706542969,0.43784502148628235
0.8950574994087219,0.387558251619339
0.8903242945671082,0.6308764219284058
0.8990505337715149,0.4779508113861084
0.8948458433151245,0.61986243724823
0.9054030179977417,0.7301279306411743
0.9204469919204712,0.6757979393005371
0.9202715158462524,0.6933741569519043
0.9068034291267395,0.6180529594421387
0.8829292058944702,0.5887061357498169
0.8580718040466309,0.6180903911590576
0.9151362180709839,0.6032968759536743
0.9088756442070007,0.7247966527938843
0.9023999571800232,0.5705286264419556
0.8843020796775818,0.6884709596633911
0.8846413493156433,0.7770326137542725
0.9012447595596313,0.6416304111480713
0.8186405301094055,0.4451495110988617
0.8869413733482361,0.6182351112365723
0.9015318751335144,0.694561243057251
0.8987728357315063,0.5851472616195679
0.8962342143058777,0.6293140649795532
0.906135082244873,0.5305923819541931
0.9214862585067749,0.4583570659160614
0.9237702488899231,0.46576908230781555
0.9210622906684875,0.5231571197509766
0.8981138467788696,0.525140643119812
0.9044431447982788,0.4759047329425812
0.9136396646499634,0.3962087035179138
0.9283115863800049,0.41961872577667236
0.942021369934082,0.570842981338501
0.9277517795562744,0.5359388589859009
0.8952917456626892,0.4824114441871643
0.8871909976005554,0.5156350135803223
0.8783624172210693,0.4320635199546814
0.9229139089584351,0.5422183275222778
0.8943814039230347,0.5189026594161987
0.9058383107185364,0.471270352602005
0.9396095871925354,0.48055335879325867
0.9601321220397949,0.5411899089813232
0.9291109442710876,0.4756884276866913
0.9235767126083374,0.4890989661216736
0.8981868624687195,0.4208865761756897
0.9089625477790833,0.4154597222805023
0.9134253263473511,0.42517271637916565
0.917032778263092,0.41428130865097046
0.900168776512146,0.4891122281551361
0.9091711044311523,0.5048252940177917
0.9023224115371704,0.4091651141643524
0.9115064144134521,0.25221243500709534
0.9438418745994568,0.5336620807647705
0.9105303883552551,0.4809781610965729
0.9267740249633789,0.4866969883441925
0.9159122109413147,0.4881274998188019
0.9484296441078186,0.45623165369033813
0.8958876132965088,0.49564993381500244
0.909887433052063,0.4335794746875763
0.886245608329773,0.35993340611457825
0.8931642770767212,0.44942158460617065
0.9024603366851807,0.47232484817504883
0.907808780670166,0.43419066071510315
0.911449134349823,0.48480096459388733
0.9218801856040955,0.4335324466228485
0.8765789270401001,0.4191609025001526
0.9037154912948608,0.4310321509838104
0.9189231991767883,0.43449175357818604
0.9427959322929382,0.4885309338569641
0.9361116886138916,0.5195846557617188
0.9459133148193359,0.3849174380302429
0.9231461882591248,0.48254892230033875
0.9461387395858765,0.3498075008392334
0.9514350891113281,0.554969072341919
0.9000654220581055,0.4430614113807678
0.9384647607803345,0.47724995017051697
0.9481544494628906,0.5535430908203125
0.9436971545219421,0.4630245268344879
0.9220122694969177,0.5565298795700073
0.9026182293891907,0.47339513897895813
0.8866096138954163,0.39904850721359253
0.921507716178894,0.32623931765556335
0.8867719173431396,0.43449512124061584
0.8801735043525696,0.4127472937107086
0.9416835308074951,0.5301487445831299
0.9493591785430908,0.48087581992149353
0.9435656070709229,0.4567897319793701
0.9358437657356262,0.5126063823699951
0.8858641982078552,0.5978449583053589
0.9442132711410522,0.587134599685669
0.9228358864784241,0.6487334966659546
0.9209757447242737,0.48848792910575867
0.9357739686965942,0.6208616495132446
0.9178996682167053,0.47800084948539734
0.8983437418937683,0.32191041111946106
0.8985968232154846,0.6335079669952393
0.9549498558044434,0.6541110277175903
0.918545126914978,0.5035629272460938
0.915058434009552,0.6198204755783081
0.9225308299064636,0.5180060863494873
0.9498112797737122,0.5537536144256592
0.942169725894928,0.48280927538871765
0.9061223268508911,0.5502089262008667
0.9308892488479614,0.45934316515922546
0.9353780746459961,0.4347984492778778
0.912747323513031,0.6201373338699341
0.910049319267273,0.5492260456085205
0.9211245775222778,0.5230993032455444
0.9103438258171082,0.5736489295959473
0.9040517807006836,0.4966330826282501
0.894366979598999,0.7936147451400757
0.8655941486358643,0.6862491369247437
0.8182424902915955,0.7131407260894775
0.9291661977767944,0.6247758865356445
0.9215995073318481,0.6533229351043701
0.8582767248153687,0.5474473237991333
0.902116596698761,0.5984929800033569
0.9174765348434448,0.5802370309829712
0.9266183376312256,0.5519241094589233
0.9042778611183167,0.6480106115341187
0.9310821890830994,0.6477185487747192
0.9329078197479248,0.7937276363372803
0.9144057035446167,0.5685752630233765
0.9304637312889099,0.5683368444442749
0.8975993394851685,0.543278694152832
0.8967084288597107,0.6319719552993774
0.9285271763801575,0.5573506355285645
0.9008169174194336,0.5078195333480835
0.8801289796829224,0.6119585037231445
0.912234365940094,0.4530107080936432
0.9232370257377625,0.5067020654678345
0.9245142936706543,0.6221660375595093
0.891640841960907,0.6613384485244751
0.8804807066917419,0.6046980619430542
0.9081998467445374,0.6949132680892944
0.8894083499908447,0.8328812122344971
0.9045414328575134,0.5955278873443604
0.8991489410400391,0.5955022573471069
0.9134348034858704,0.5959314107894897
0.9147204160690308,0.6249005794525146
0.8709875345230103,0.6596522331237793
0.9119189381599426,0.7788174152374268
0.8963640928268433,0.5935262441635132
0.9137535691261292,0.6127614974975586
0.9351710677146912,0.7138221263885498
0.916586697101593,0.37985238432884216
0.9063479900360107,0.5763459205627441
0.8877375721931458,0.6103857755661011
0.9076126217842102,0.5964879989624023
0.9079802632331848,0.4892005920410156
0.9489601850509644,0.48003873229026794
0.9064680933952332,0.4680091440677643
0.9131224155426025,0.5820515155792236
0.8954486846923828,0.562056303024292
0.8894986510276794,0.6560174226760864
0.8853456974029541,0.6035218238830566
0.9318557977676392,0.40871337056159973
0.9303452968597412,0.6226285696029663
0.92484450340271,0.550980806350708
0.9048317074775696,0.538993239402771
0.9211189150810242,0.4874505400657654
0.9238079786300659,0.4529244601726532
0.85558021068573,0.5155314207077026
0.879138708114624,0.48941195011138916
0.909970760345459,0.5529485940933228
0.9503698945045471,0.3909163177013397
0.9122702479362488,0.5572460889816284
0.9380929470062256,0.5259363651275635
0.8958349823951721,0.48385584354400635
0.9462203979492188,0.4824537932872772
0.9412164688110352,0.5668162107467651
0.9355837106704712,0.5309427380561829
0.9268514513969421,0.5816751718521118
0.9449375867843628,0.5332646369934082
0.929469883441925,0.4229471981525421
0.9099177122116089,0.6075263023376465
0.8357607126235962,0.5934344530105591
0.9456154704093933,0.545160174369812
0.9376124739646912,0.2898959815502167
0.9294043183326721,0.38004064559936523
0.9518285989761353,0.4314008355140686
0.9005072712898254,0.569953441619873
0.954174280166626,0.5775995254516602
0.9257767796516418,0.38200685381889343
0.9301053285598755,0.4663994312286377
0.9164320826530457,0.5397080183029175
0.931750476360321,0.45323237776756287
0.9516591429710388,0.47200360894203186
0.9160066843032837,0.5076286792755127
0.9355883002281189,0.5047112107276917
0.9103199243545532,0.5309087634086609
0.9099016189575195,0.4018326997756958
0.9074721336364746,0.5019674301147461
0.8863985538482666,0.4577847123146057
0.9370918273925781,0.45311111211776733
0.9250531792640686,0.4885709583759308
0.8726848363876343,0.3796391189098358
0.8842626214027405,0.40345460176467896
0.913894772529602,0.3443721830844879
0.8883785009384155,0.48292839527130127
0.937498927116394,0.355617493391037
0.883969247341156,0.5338536500930786
0.9357942938804626,0.3501131534576416
0.9367896914482117,0.4551103413105011
0.9452443718910217,0.5287158489227295
0.92193204164505,0.5042622685432434
0.9258794188499451,0.4245814383029938
0.9191849827766418,0.3963267505168915
0.9102659821510315,0.5143284797668457
0.9391475915908813,0.47220250964164734
0.8954713344573975,0.4192867577075958
0.8769845366477966,0.5079631209373474
0.9255610704421997,0.5652945637702942
0.92684006690979,0.38038524985313416
0.9398777484893799,0.42049476504325867
0.9573488235473633,0.4499010741710663
0.9558885097503662,0.6200069189071655
0.9202497005462646,0.3811580538749695
0.9214547276496887,0.5071359872817993
0.918367326259613,0.4114105999469757
0.9365787506103516,0.5099702477455139
0.8967379927635193,0.48979854583740234
0.8920019268989563,0.6541491746902466
0.9199219346046448,0.6161396503448486
0.9146848917007446,0.5103991031646729
0.9256311058998108,0.562305212020874
0.9324460029602051,0.574177622795105
0.9127122759819031,0.541492223739624
0.9188365936279297,0.49190664291381836
0.9212138056755066,0.5153871774673462
0.9208346009254456,0.5387818813323975
0.902430534362793,0.43253186345100403
0.9387316107749939,0.49608802795410156
0.892279326915741,0.43947502970695496
0.8664891719818115,0.5390627384185791
0.9207140207290649,0.6119652986526489
0.9294622540473938,0.5075615644454956
0.9198788404464722,0.49926409125328064
0.9124700427055359,0.45346781611442566
0.916372537612915,0.43303146958351135
0.9141846895217896,0.5619411468505859
0.899071991443634,0.5504511594772339
0.8862908482551575,0.4194561243057251
0.8677456974983215,0.5117614269256592
0.9275828003883362,0.4804339110851288
0.9374262094497681,0.38419225811958313
0.936971127986908,0.5236147046089172
0.9329344630241394,0.5087971687316895
0.9185110330581665,0.40158507227897644
0.9315743446350098,0.4529784023761749
0.8546055555343628,0.43140527606010437
0.9340502619743347,0.5069710612297058
0.9046673774719238,0.45166143774986267
0.9167777299880981,0.45724573731422424
0.9332435727119446,0.5235016345977783
0.8886803984642029,0.5077892541885376
0.9419270157814026,0.4137299060821533
0.9305402040481567,0.3934062123298645
0.9350153207778931,0.35823753476142883
0.9353244304656982,0.4729941785335541
0.9190467000007629,0.5705051422119141
0.9136521816253662,0.304380863904953
0.9386425614356995,0.5732764005661011
0.9191256761550903,0.512519359588623
0.9351252317428589,0.4714777171611786
0.8638064861297607,0.40103110671043396
0.7972162961959839,0.518214225769043
0.8592451214790344,0.42305657267570496
0.8450563549995422,0.5815490484237671
0.8501051664352417,0.3610292971134186
0.9328893423080444,0.539070188999176
0.9014602899551392,0.3547973334789276
0.8943803310394287,0.4698314368724823
0.8835507035255432,0.45873865485191345
0.8476263880729675,0.5389494895935059
0.8872084021568298,0.46548762917518616
0.9189726114273071,0.4991321861743927
0.8867366909980774,0.3952261507511139
0.8889399170875549,0.3993206024169922
0.9047586917877197,0.3727271854877472
0.8686462640762329,0.525856614112854
0.92600417137146,0.4200792908668518
0.8720698952674866,0.47620609402656555
0.8509546518325806,0.4886634051799774
0.8749686479568481,0.522284746170044
0.9097684025764465,0.5083192586898804
0.934109091758728,0.48917442560195923
0.8984104990959167,0.5178269147872925
0.892573356628418,0.47680091857910156
0.935678243637085,0.5379400253295898
0.9025953412055969,0.5482157468795776
0.9323727488517761,0.5317947864532471
0.9092951416969299,0.41943109035491943
0.9183050394058228,0.41105836629867554
0.916106641292572,0.447632759809494
0.916476845741272,0.49498915672302246
0.9120639562606812,0.5451452732086182
0.9323923587799072,0.4707871377468109
0.9226132035255432,0.4423007667064667
0.910154402256012,0.4536936581134796
0.8925328254699707,0.5991097688674927
0.9053328037261963,0.5862319469451904
0.870429515838623,0.3742508888244629
0.904714047908783,0.4611324667930603
0.9063799381256104,0.3836241066455841
0.8920420408248901,0.43013107776641846
0.894244372844696,0.4956809878349304
0.8492481112480164,0.545997679233551
0.9160481095314026,0.5639814138412476
0.9213935136795044,0.41355064511299133
0.8856615424156189,0.5933518409729004
0.9076268076896667,0.46507707238197327
0.8973587155342102,0.5648373365402222
0.9350354671478271,0.5492316484451294
0.8717635869979858,0.5450170040130615
0.8907614350318909,0.5586457848548889
0.91146320104599,0.5438953638076782
0.9192867875099182,0.5075678825378418
0.9145843386650085,0.5037891864776611
0.8997998237609863,0.4713280498981476
0.9302486181259155,0.48682907223701477
0.9177213311195374,0.6383681297302246
0.9039901494979858,0.47826987504959106
0.8906522989273071,0.40172746777534485
0.8919647932052612,0.3856671154499054
0.9058260917663574,0.4128391742706299
0.8937353491783142,0.4545309841632843
0.9186509847640991,0.49178430438041687
0.877839982509613,0.44813990592956543
0.9107096195220947,0.5045680999755859
0.9028147459030151,0.5156052112579346
0.9005314707756042,0.525233268737793
0.9084665179252625,0.5732154846191406
0.9103047251701355,0.5092427730560303
