target,prediction
0.23572053015232086,0.2489469349384308
0.3291052281856537,0.3472369909286499
0.4140103757381439,0.3937913477420807
0.3146154582500458,0.348299115896225
0.3825104534626007,0.34781819581985474
0.46450719237327576,0.4205664396286011
0.8380681872367859,0.6470492482185364
0.2442590892314911,0.22174283862113953
0.29724985361099243,0.2799564301967621
1.000000238418579,0.5237827897071838
0.4660519063472748,0.38784876465797424
0.3494957387447357,0.3715771436691284
0.8766269683837891,0.8218035101890564
0.28875720500946045,0.36012861132621765
0.42993760108947754,0.40104570984840393
0.45663195848464966,0.39949265122413635
0.4017849862575531,0.47203412652015686
0.3196067214012146,0.3568640351295471
0.3916972875595093,0.40716737508773804
0.34469637274742126,0.31020838022232056
0.4721103310585022,0.48313793540000916
0.5986298322677612,0.5632725358009338
0.2614636719226837,0.2796253561973572
0.08679446578025818,0.1480981707572937
0.3710068464279175,0.39029061794281006
0.38644737005233765,0.43224838376045227
0.3060080111026764,0.30460575222969055
0.35338810086250305,0.3710693120956421
0.4315717816352844,0.4324072003364563
0.37253338098526,0.39361536502838135
0.37057653069496155,0.3847956657409668
0.3417905867099762,0.2732008099555969
0.3938685357570648,0.4005810022354126
0.37168192863464355,0.3662245273590088
0.3756624460220337,0.4451112151145935
0.37674441933631897,0.39676690101623535
0.3356155455112457,0.23832780122756958
0.9999984502792358,0.8609200119972229
0.4569229781627655,0.4712044894695282
0.3638237416744232,0.44291573762893677
0.17456969618797302,0.2542811930179596
0.3257892429828644,0.32441920042037964
0.6095585227012634,0.5097049474716187
0.8385767340660095,0.7811117172241211
0.39143484830856323,0.28300026059150696
0.5215831995010376,0.6006036400794983
0.3358246982097626,0.36001548171043396
0.37427642941474915,0.38336890935897827
0.31447485089302063,0.3422994315624237
0.3006657361984253,0.30714115500450134
0.2962702214717865,0.3828902840614319
0.27915629744529724,0.27989664673805237
0.14749647676944733,0.20580008625984192
0.39751997590065,0.3980981707572937
0.3450160324573517,0.38703954219818115
0.23405608534812927,0.23819105327129364
0.31940990686416626,0.30462291836738586
0.26150843501091003,0.28321734070777893
0.3783697485923767,0.3677065670490265
0.3570545017719269,0.39869993925094604
0.28772541880607605,0.2926027476787567
0.3724660873413086,0.4163469672203064
0.29831865429878235,0.3363836407661438
0.6597959995269775,0.6188647747039795
0.5491319894790649,0.5111505389213562
0.5620214343070984,0.5199684500694275
0.29454320669174194,0.29338228702545166
0.25151965022087097,0.2603660821914673
0.4232541024684906,0.4314839839935303
0.3133692741394043,0.339580774307251
0.2112453430891037,0.25725242495536804
0.347155898809433,0.34716638922691345
0.15537939965724945,0.18268120288848877
0.34834983944892883,0.427814781665802
0.25140446424484253,0.2468629628419876
1.000000238418579,0.7401670217514038
0.38793760538101196,0.41459569334983826
0.305875301361084,0.309404194355011
0.36897870898246765,0.4061431884765625
0.31818678975105286,0.28609156608581543
0.37188008427619934,0.3788953125476837
0.5354894995689392,0.4571065306663513
0.46737849712371826,0.5428236722946167
0.37905699014663696,0.39055919647216797
0.9661213755607605,0.9051920771598816
0.21813978254795074,0.18965323269367218
0.8437838554382324,0.8267987370491028
0.45047828555107117,0.39710962772369385
0.48705434799194336,0.41800057888031006
0.17029781639575958,0.18953806161880493
0.18930858373641968,0.1690625548362732
0.4467000663280487,0.41897904872894287
0.24770484864711761,0.17866401374340057
0.3009423017501831,0.3491644561290741
0.2547506093978882,0.2575336694717407
0.3845830261707306,0.2196207493543625
0.2934441864490509,0.26327407360076904
0.3940236270427704,0.45927125215530396
0.24049769341945648,0.21071898937225342
0.5063323378562927,0.4860661029815674
0.31732839345932007,0.35675644874572754
0.292877733707428,0.3244354724884033
0.4373372495174408,0.3947714567184448
0.2957996726036072,0.30488303303718567
0.38259077072143555,0.3664785325527191
0.2707233428955078,0.3642562925815582
0.20774197578430176,0.32001563906669617
0.1514318436384201,0.17829445004463196
0.3015725314617157,0.33627039194107056
0.5419554710388184,0.46403592824935913
0.6770201325416565,0.5523662567138672
0.43255189061164856,0.36087870597839355
0.4334721267223358,0.4714786112308502
0.3780975937843323,0.3849378824234009
0.6414439082145691,0.5271968245506287
0.438583105802536,0.2277517020702362
0.4542863070964813,0.43456828594207764
0.34238699078559875,0.37088191509246826
0.8590177297592163,0.7499420642852783
1.0000042915344238,0.8245894908905029
0.3487960696220398,0.3779250979423523
0.29062777757644653,0.3040321171283722
0.3750796616077423,0.3729438781738281
0.24400480091571808,0.33370956778526306
0.31403982639312744,0.2612471282482147
0.19005945324897766,0.2322646677494049
0.24599964916706085,0.34256312251091003
0.01969747059047222,0.11061277985572815
0.31994304060935974,0.30631881952285767
0.22969743609428406,0.22223186492919922
0.4065261781215668,0.46238628029823303
0.4559585154056549,0.3912983238697052
0.4028852581977844,0.4512706398963928
0.7114326357841492,0.6902018785476685
0.21357569098472595,0.2529758810997009
0.1798129677772522,0.19009488821029663
0.28010305762290955,0.27144545316696167
0.31672489643096924,0.33797773718833923
0.6148703098297119,0.5798180103302002
0.22130215167999268,0.24173861742019653
0.3679288923740387,0.3465697467327118
0.34331828355789185,0.5693601965904236
0.13268110156059265,0.18245619535446167
0.27624934911727905,0.2525554299354553
0.1614251583814621,0.18272386491298676
0.4168970584869385,0.37746891379356384
0.27246347069740295,0.3441367745399475
0.3463713526725769,0.30460125207901
0.39350366592407227,0.41493290662765503
0.5287038087844849,0.4409427046775818
0.39973124861717224,0.40742549300193787
0.3395225703716278,0.4635756015777588
0.565344512462616,0.5367196798324585
0.7225825190544128,0.6054273843765259
0.34959644079208374,0.36906322836875916
0.4435696005821228,0.42413806915283203
0.6499387621879578,0.6330661773681641
0.22644613683223724,0.2526831030845642
0.2685149013996124,0.26274049282073975
0.2681679129600525,0.3046529293060303
0.4098286032676697,0.4006493389606476
0.4356721043586731,0.40453511476516724
0.28738343715667725,0.31464889645576477
1.000000238418579,0.5882022380828857
0.2141551822423935,0.24260294437408447
0.8196189403533936,0.7888144254684448
0.3438083827495575,0.3702976107597351
0.24016931653022766,0.22552275657653809
0.5728569626808167,0.451791912317276
0.5404880046844482,0.6307859420776367
0.2513447701931,0.2554807960987091
0.5142661929130554,0.4451495409011841
0.3201471269130707,0.36239349842071533
0.3989313244819641,0.4048917591571808
0.6720419526100159,0.6211934089660645
0.852382481098175,0.808468759059906
0.42522192001342773,0.4281638264656067
0.3578895628452301,0.37533140182495117
0.23599715530872345,0.2942732572555542
0.8363915681838989,0.699431300163269
0.754412055015564,0.7524183392524719
0.16586153209209442,0.22279125452041626
0.5071104168891907,0.41699594259262085
0.2503727376461029,0.32607558369636536
0.2696126699447632,0.2932683229446411
0.37502142786979675,0.37707000970840454
0.4319121241569519,0.4115954041481018
0.2589600384235382,0.29839736223220825
0.28849345445632935,0.3039054870605469
0.3593340814113617,0.3773379921913147
0.04668572172522545,0.13135868310928345
0.21714194118976593,0.2114351987838745
0.6063929200172424,0.6081371903419495
0.5152586102485657,0.47059690952301025
0.32513847947120667,0.37595218420028687
0.23841604590415955,0.2827509641647339
0.366653174161911,0.3051595389842987
0.24057403206825256,0.29842254519462585
0.42218875885009766,0.44339847564697266
0.33536139130592346,0.30778881907463074
0.5436476469039917,0.4069851040840149
0.26358655095100403,0.26325106620788574
0.4877590835094452,0.47091513872146606
0.3416050672531128,0.3222864270210266
0.259845495223999,0.2237977385520935
0.262365460395813,0.2512190639972687
0.6071787476539612,0.3949373662471771
0.28580915927886963,0.32821494340896606
0.38672539591789246,0.4266384541988373
0.2870390713214874,0.31098878383636475
0.5831291675567627,0.5296124219894409
0.3500089645385742,0.3690515160560608
0.508622407913208,0.4586399495601654
0.2447408139705658,0.27532434463500977
0.28055763244628906,0.2776050269603729
0.36729466915130615,0.29566699266433716
0.31453737616539,0.3038315176963806
0.41741853952407837,0.3935098648071289
0.5864803194999695,0.5733247399330139
0.33190301060676575,0.2993457019329071
0.15194673836231232,0.19998925924301147
0.28671547770500183,0.2730710208415985
0.16742201149463654,0.22591140866279602
0.30044397711753845,0.30602559447288513
0.3974393308162689,0.41770678758621216
0.24466386437416077,0.30465438961982727
0.45484659075737,0.41295063495635986
0.40930500626564026,0.44198256731033325
0.5282413363456726,0.49081721901893616
0.3371880352497101,0.27438005805015564
0.27907562255859375,0.25805583596229553
0.4951794445514679,0.4861482083797455
0.536665678024292,0.4857695698738098
0.15621697902679443,0.15611910820007324
0.7570340037345886,0.7159914374351501
0.2804403305053711,0.33414727449417114
0.3600318729877472,0.4206819534301758
0.5611881613731384,0.6797869801521301
0.4815969467163086,0.4562297463417053
0.886744499206543,0.6098688840866089
0.33200788497924805,0.43297526240348816
0.25640588998794556,0.33081164956092834
0.3162307143211365,0.35677844285964966
0.7289400100708008,0.5959836840629578
0.15897706151008606,0.13398687541484833
0.36529213190078735,0.3724992871284485
0.8749419450759888,0.823410153388977
1.0000042915344238,0.8797760605812073
0.4272013306617737,0.41982197761535645
1.000000238418579,0.7966032028198242
0.2490256130695343,0.22937339544296265
0.863238513469696,0.7343069314956665
0.15653295814990997,0.1833817958831787
0.5347861647605896,0.578766942024231
0.4652025103569031,0.3987124264240265
0.46163681149482727,0.41519397497177124
0.46880561113357544,0.4508402347564697
0.33919429779052734,0.3551582396030426
0.3899218440055847,0.3799949288368225
0.4058859050273895,0.37854892015457153
0.24919021129608154,0.22583241760730743
0.2391178458929062,0.2686588764190674
0.14359630644321442,0.14672809839248657
0.26691707968711853,0.26018792390823364
0.2754150927066803,0.28459423780441284
0.243307426571846,0.2953442335128784
0.33933427929878235,0.3249753415584564
0.3277139365673065,0.4024863541126251
0.29001402854919434,0.3143598735332489
0.26610714197158813,0.326179563999176
0.9999984502792358,0.8672881722450256
0.3751031756401062,0.3710114359855652
0.3618012070655823,0.38695862889289856
0.14238020777702332,0.21490289270877838
0.18160252273082733,0.2394031435251236
0.2287830114364624,0.3057920038700104
0.3808426558971405,0.34158721566200256
0.401618093252182,0.4103240966796875
0.6680899858474731,0.6752113103866577
0.3477301001548767,0.39256733655929565
0.1818779706954956,0.2002929002046585
0.27266985177993774,0.2923768162727356
0.3873365521430969,0.36670154333114624
0.2777799069881439,0.3046596050262451
0.28610360622406006,0.30952441692352295
0.46612200140953064,0.4335879981517792
0.36832794547080994,0.3739721477031708
0.3836340308189392,0.38617125153541565
0.30887722969055176,0.29997900128364563
0.3874674439430237,0.36948806047439575
0.4157067835330963,0.3989131450653076
0.33831465244293213,0.2889977693557739
0.6756373047828674,0.48453354835510254
0.14434275031089783,0.1626073271036148
0.36964282393455505,0.430392324924469
0.3923494815826416,0.39306139945983887
0.4496839642524719,0.4356624484062195
0.4901335835456848,0.5085470080375671
0.9999984502792358,0.6259841918945312
0.4388231337070465,0.4549112617969513
0.406356543302536,0.435435026884079
1.000000238418579,0.8222695589065552
0.15660618245601654,0.15417170524597168
0.4484027326107025,0.3979397416114807
0.42380040884017944,0.4035525918006897
0.24421778321266174,0.21156726777553558
0.28391772508621216,0.2711612284183502
0.22774387896060944,0.2722809314727783
0.2513335943222046,0.2475239485502243
0.8346008658409119,0.5438405275344849
0.5000958442687988,0.43703728914260864
0.40223032236099243,0.46652543544769287
0.2742449641227722,0.3219340443611145
0.40254074335098267,0.4058188199996948
0.10743644833564758,0.1575721800327301
0.5261794328689575,0.5412196516990662
0.42561808228492737,0.350423663854599
0.3766392767429352,0.38097941875457764
0.2759435474872589,0.3843044638633728
0.5950616002082825,0.46327316761016846
0.32412073016166687,0.38073182106018066
0.40603354573249817,0.4377691149711609
0.2469496726989746,0.24262025952339172
0.467671275138855,0.5052446126937866
0.31101417541503906,0.25743481516838074
0.2819786071777344,0.323054701089859
0.2526351809501648,0.2203248143196106
0.34668251872062683,0.3821912705898285
0.4593666195869446,0.4245647192001343
0.18812763690948486,0.21976599097251892
0.16571646928787231,0.19132402539253235
0.26627984642982483,0.2253032773733139
0.28316569328308105,0.311342716217041
0.4502614736557007,0.4194585978984833
0.3834090828895569,0.4148445725440979
0.16177937388420105,0.16145145893096924
0.48953938484191895,0.48433008790016174
0.8538282513618469,0.7873230576515198
0.3530261218547821,0.29049649834632874
0.2848677337169647,0.2741839587688446
0.38484877347946167,0.36758920550346375
0.3096204400062561,0.30472278594970703
0.5604989528656006,0.5928598642349243
0.4954105615615845,0.43135833740234375
0.3403918743133545,0.3625045120716095
0.26618167757987976,0.29491642117500305
0.3677404224872589,0.35609087347984314
0.45295199751853943,0.42143139243125916
0.6216676831245422,0.7738876938819885
0.5302866101264954,0.6036399602890015
0.38014936447143555,0.3110434412956238
0.2996973395347595,0.2881758213043213
0.1192258894443512,0.1549857258796692
0.31081801652908325,0.3033495545387268
0.23080380260944366,0.2594159245491028
0.5806063413619995,0.48238644003868103
0.24334023892879486,0.3046841621398926
0.2328995168209076,0.29413488507270813
0.37686875462532043,0.3714855909347534
0.8556469678878784,0.789275050163269
0.40228143334388733,0.4043780267238617
0.5385940074920654,0.5143719911575317
0.15436115860939026,0.18746118247509003
0.5822434425354004,0.5340367555618286
1.000000238418579,0.8293288350105286
0.09630385786294937,0.19290640950202942
0.25859594345092773,0.2928440272808075
0.26595503091812134,0.3111885190010071
0.34473124146461487,0.324363648891449
0.3096752166748047,0.3046436905860901
0.4488790035247803,0.4702675938606262
0.3274895250797272,0.30554860830307007
0.4657532870769501,0.43935179710388184
0.3004693388938904,0.3818339705467224
0.5432932376861572,0.7531653046607971
0.39415422081947327,0.4023415446281433
0.5243536829948425,0.5386221408843994
0.39995241165161133,0.47252655029296875
0.2584008276462555,0.26563677191734314
0.098751500248909,0.13838857412338257
0.4719942808151245,0.4539680778980255
0.4747544527053833,0.46188753843307495
1.000000238418579,0.7749590277671814
0.5959061980247498,0.5244255661964417
0.6729353666305542,0.5606459975242615
0.2702099680900574,0.2874094843864441
0.43453332781791687,0.42433997988700867
0.3898710012435913,0.410873144865036
0.2523166835308075,0.24934904277324677
0.3897813856601715,0.4291289448738098
0.661249041557312,0.5300284624099731
0.45561301708221436,0.4747040867805481
0.44497519731521606,0.3819083869457245
0.39243772625923157,0.401410311460495
0.24839864671230316,0.276510089635849
0.4268754720687866,0.4075990319252014
0.33086761832237244,0.33300089836120605
0.9999984502792358,0.8475217223167419
0.3193778395652771,0.3055373728275299
0.4032978117465973,0.41760584712028503
0.15717066824436188,0.1375669240951538
0.2833261489868164,0.30488303303718567
0.1779051423072815,0.19562573730945587
0.2853310704231262,0.30473941564559937
0.9135422110557556,0.8347655534744263
0.4106208086013794,0.40498653054237366
0.47143179178237915,0.537589967250824
0.2151879221200943,0.24755245447158813
0.5324475765228271,0.44762495160102844
1.000002384185791,0.9262023568153381
0.8337646722793579,0.7273313999176025
0.18020950257778168,0.24804864823818207
0.40559592843055725,0.4269692003726959
0.17002137005329132,0.19344539940357208
0.49112197756767273,0.4940035343170166
0.44079717993736267,0.4031636118888855
0.20668858289718628,0.2748227119445801
0.3614860773086548,0.31610575318336487
0.20343977212905884,0.2086656540632248
0.16368533670902252,0.18953083455562592
0.4735422730445862,0.4532839059829712
0.40817880630493164,0.42204606533050537
0.44209179282188416,0.3985993266105652
0.6902331113815308,0.6366227865219116
0.4546114504337311,0.40049856901168823
0.5197309255599976,0.47231316566467285
0.35381829738616943,0.4892781674861908
0.4056352376937866,0.28021201491355896
0.43155744671821594,0.3969597816467285
0.8735442161560059,0.7994958758354187
0.3112155795097351,0.3470299243927002
0.4545761048793793,0.4826522767543793
0.3575729727745056,0.35540661215782166
0.20221547782421112,0.21189254522323608
0.4400808811187744,0.40201643109321594
0.8502691984176636,0.8270007967948914
0.0800200030207634,0.15370306372642517
0.28547996282577515,0.31508830189704895
1.000000238418579,0.6878578662872314
0.29889485239982605,0.3610357642173767
0.40887999534606934,0.4083902835845947
0.2720109820365906,0.2742205560207367
0.4313760995864868,0.35718023777008057
0.16183656454086304,0.17331966757774353
0.45103245973587036,0.6369603276252747
0.48267632722854614,0.427854061126709
0.4270172417163849,0.43197083473205566
0.30424991250038147,0.31121644377708435
0.2794419527053833,0.30173197388648987
0.3788031041622162,0.39582082629203796
0.24496614933013916,0.273312509059906
0.20545879006385803,0.25446629524230957
0.37153878808021545,0.3301297724246979
0.2843111753463745,0.26161789894104004
0.5211261510848999,0.5009345412254333
0.33772727847099304,0.4396297335624695
0.5905565023422241,0.4612303078174591
0.38125091791152954,0.3864036202430725
0.6954382658004761,0.7702473402023315
0.3079529106616974,0.30734995007514954
0.30232858657836914,0.27832555770874023
0.4228998124599457,0.41226711869239807
0.3745984137058258,0.30179160833358765
0.5112387537956238,0.46439653635025024
0.8709017634391785,0.7044679522514343
0.25836896896362305,0.31038570404052734
0.20428001880645752,0.2525024116039276
0.2520235478878021,0.22461962699890137
0.6647346615791321,0.5849392414093018
0.5400171875953674,0.4658850133419037
0.4261776804924011,0.42257171869277954
0.38898342847824097,0.3880314230918884
0.3058263063430786,0.31998342275619507
0.30267903208732605,0.3901713192462921
0.4987218976020813,0.5076128840446472
0.25308170914649963,0.25878265500068665
0.22562213242053986,0.3079668879508972
0.8640670776367188,0.8051923513412476
0.40072372555732727,0.379567414522171
0.30022498965263367,0.3356100618839264
0.9201388955116272,0.8469443917274475
0.3252756595611572,0.3637203574180603
0.259645015001297,0.30228593945503235
0.38789868354797363,0.3892638087272644
0.28866809606552124,0.2849561274051666
0.2090541273355484,0.2549525499343872
0.4317534863948822,0.42215555906295776
0.27129194140434265,0.2885373532772064
0.3633250892162323,0.4091963768005371
1.000000238418579,0.6573905348777771
0.73348069190979,0.4410443902015686
0.3990340232849121,0.4142717123031616
0.6540676355361938,0.5348799228668213
0.3641209006309509,0.3661017417907715
0.2973625659942627,0.3133997321128845
0.4354482889175415,0.36906832456588745
0.6047055125236511,0.49560245871543884
0.13489052653312683,0.18700215220451355
0.413424551486969,0.396908164024353
0.10499458014965057,0.15067896246910095
0.29576900601387024,0.3408377766609192
0.30635979771614075,0.3093934655189514
0.342714786529541,0.38130906224250793
0.17356576025485992,0.19718380272388458
0.3589490056037903,0.28896138072013855
0.4518625736236572,0.4524739384651184
0.42216119170188904,0.4077984094619751
0.19724741578102112,0.2079455852508545
0.37185922265052795,0.35390862822532654
0.3511786162853241,0.33265480399131775
0.21539267897605896,0.18931275606155396
0.4740201532840729,0.49262818694114685
0.21651406586170197,0.25425365567207336
0.31458303332328796,0.3648703992366791
0.6088389158248901,0.5405517816543579
0.24664628505706787,0.21206828951835632
0.8781285881996155,0.7943548560142517
0.3271515667438507,0.37406185269355774
0.3943895697593689,0.379204124212265
0.26983797550201416,0.2958458364009857
0.42892253398895264,0.4019215404987335
0.3873266279697418,0.38701629638671875
0.39169982075691223,0.4327021837234497
0.5149483680725098,0.5318389534950256
0.24321132898330688,0.3024730980396271
0.1717076301574707,0.16204576194286346
0.17516964673995972,0.24077782034873962
0.37298065423965454,0.3796340525150299
0.4164208173751831,0.455457866191864
0.27883824706077576,0.3002118170261383
0.837160587310791,0.7572903633117676
0.24886903166770935,0.2685759961605072
1.000002384185791,0.8530034422874451
0.41167521476745605,0.4031653106212616
0.5608667135238647,0.5342031717300415
0.28426802158355713,0.3040505051612854
0.20965537428855896,0.25662678480148315
0.6556208729743958,0.44884932041168213
0.8874958753585815,0.6091268062591553
0.3670240044593811,0.4369833767414093
0.3158743977546692,0.368317574262619
0.44667601585388184,0.4297516345977783
0.3412574827671051,0.4034152328968048
0.35696789622306824,0.44740983843803406
0.34438666701316833,0.26014795899391174
0.15449777245521545,0.1596866250038147
0.32862192392349243,0.34209153056144714
0.9999984502792358,0.6944020390510559
0.25057926774024963,0.30339834094047546
0.355099081993103,0.4173961281776428
0.34507688879966736,0.3432532548904419
0.13203679025173187,0.15496572852134705
0.40787792205810547,0.5951603651046753
0.2859503924846649,0.2979922294616699
0.4294258654117584,0.43364983797073364
0.30278462171554565,0.36102914810180664
0.16706423461437225,0.1663845181465149
0.37072452902793884,0.39340466260910034
0.42540237307548523,0.4117910861968994
0.5359780192375183,0.5023410320281982
0.5028988122940063,0.38099679350852966
0.2387869656085968,0.24267122149467468
0.28861603140830994,0.3052782416343689
0.29327017068862915,0.31205180287361145
0.860598087310791,0.7880589962005615
0.9381536841392517,0.6363446712493896
0.5290667414665222,0.5083470344543457
0.9261873960494995,0.8793171048164368
0.25966140627861023,0.2627076506614685
0.40897414088249207,0.4195077419281006
0.41116809844970703,0.39979851245880127
0.20108510553836823,0.2039361596107483
0.6195597648620605,0.5352439880371094
0.08004209399223328,0.16247905790805817
0.332695335149765,0.3524344861507416
0.27505019307136536,0.3293062448501587
0.35510632395744324,0.34343746304512024
0.14075793325901031,0.21203912794589996
0.9420311450958252,0.6353970766067505
0.4180627465248108,0.4235706925392151
0.436664879322052,0.41849374771118164
0.34315282106399536,0.3772435784339905
0.3437025547027588,0.3418538570404053
0.22922450304031372,0.26067882776260376
0.36451491713523865,0.4275718927383423
0.3484698235988617,0.304686039686203
0.4940110743045807,0.522816002368927
0.24441491067409515,0.27978113293647766
0.32573074102401733,0.33220911026000977
0.45584824681282043,0.43173128366470337
0.3752184808254242,0.4040771722793579
0.6463699340820312,0.5452545881271362
0.34557291865348816,0.3647865355014801
0.1201135665178299,0.17511078715324402
1.000000238418579,0.9641756415367126
0.4732047915458679,0.4326411485671997
0.29191842675209045,0.3208540081977844
0.343587189912796,0.40409940481185913
0.30232176184654236,0.3924696743488312
0.2129201889038086,0.1996929943561554
0.22217105329036713,0.29403993487358093
0.39235028624534607,0.42447561025619507
0.28014451265335083,0.3161182403564453
1.000000238418579,0.5523921251296997
0.3112107813358307,0.25496727228164673
0.2279873788356781,0.19913460314273834
0.2108786255121231,0.20615366101264954
0.32621070742607117,0.2942254841327667
0.26433634757995605,0.27781978249549866
0.27112653851509094,0.305524080991745
0.4422152638435364,0.428313672542572
0.44164398312568665,0.4598219692707062
0.26312920451164246,0.30488303303718567
0.5450767278671265,0.6569957137107849
0.31548523902893066,0.32439717650413513
0.13214188814163208,0.15094345808029175
0.257377564907074,0.2852938771247864
0.36444538831710815,0.3746602237224579
0.2837188243865967,0.3182084560394287
0.29200589656829834,0.33119869232177734
0.3452152609825134,0.39742663502693176
0.5042957663536072,0.40971943736076355
0.367779016494751,0.4386431574821472
0.44030338525772095,0.4512609839439392
0.41439467668533325,0.3980887830257416
0.3649500608444214,0.390308141708374
0.35638707876205444,0.4514775276184082
0.5106087923049927,0.41283929347991943
0.45062288641929626,0.4446186423301697
0.15849018096923828,0.1977315992116928
0.8344955444335938,0.7330126762390137
0.44524726271629333,0.46765607595443726
0.23446525633335114,0.1961500644683838
0.338564395904541,0.3357681930065155
0.33872395753860474,0.3645313084125519
0.1980624794960022,0.20000237226486206
0.852097749710083,0.6114534735679626
0.7368324995040894,0.6783063411712646
0.3081709146499634,0.30488303303718567
0.33386465907096863,0.3925931453704834
0.18843187391757965,0.1637532263994217
0.24480843544006348,0.34385210275650024
0.9382967352867126,0.8581719994544983
0.5759994983673096,0.543102502822876
0.2899496555328369,0.37637555599212646
0.2720350921154022,0.33811894059181213
0.39392420649528503,0.4119146168231964
0.5832220315933228,0.47823184728622437
0.3511313796043396,0.37930649518966675
0.3645182251930237,0.4334419071674347
0.29079437255859375,0.2878127694129944
0.2236485332250595,0.19261625409126282
0.31589481234550476,0.30462372303009033
0.3411506712436676,0.3145278990268707
0.39026468992233276,0.3975515067577362
0.3146404027938843,0.277515709400177
0.26068681478500366,0.2737303376197815
0.5867321491241455,0.44372129440307617
0.14761242270469666,0.17981863021850586
0.3255399167537689,0.3233219385147095
0.32133933901786804,0.402394562959671
0.46824806928634644,0.4919215142726898
0.5105948448181152,0.5047656297683716
0.3449103832244873,0.3810954689979553
0.3049549460411072,0.3484594225883484
0.2635897994041443,0.3048686385154724
0.5341998934745789,0.45818641781806946
1.000000238418579,0.8386135697364807
0.34134212136268616,0.3450252413749695
0.35116061568260193,0.3878666162490845
0.2809719443321228,0.2862869203090668
0.3494018018245697,0.4398483633995056
0.3070458173751831,0.3357396423816681
0.2517806887626648,0.26570335030555725
0.310336172580719,0.3187914788722992
0.13289237022399902,0.17606815695762634
0.308973103761673,0.30569761991500854
0.30372685194015503,0.3017260730266571
0.1632782220840454,0.1775408536195755
0.14061382412910461,0.1541355848312378
0.2702285945415497,0.4106066823005676
0.5706727504730225,0.4017046391963959
0.25947305560112,0.30203548073768616
0.7027196884155273,0.7703588604927063
0.23749107122421265,0.2919829785823822
0.5899898409843445,0.4764319658279419
0.5440667867660522,0.5271417498588562
0.09740272164344788,0.1255059838294983
0.3148316740989685,0.39821574091911316
0.5222203135490417,0.4820462465286255
0.381502240896225,0.40710899233818054
0.2220543920993805,0.25276872515678406
0.5279703140258789,0.440635085105896
0.3195097744464874,0.2834033966064453
0.3369100093841553,0.34032464027404785
0.24819430708885193,0.3146308958530426
0.24820923805236816,0.2406652271747589
0.4449766278266907,0.4792559742927551
0.7231935858726501,0.6353347301483154
0.8398061394691467,0.6784310936927795
0.24538612365722656,0.2629191279411316
0.8571940660476685,0.7195321321487427
0.2234688401222229,0.26986998319625854
0.34598061442375183,0.27211904525756836
0.39127445220947266,0.3881945013999939
0.4532236158847809,0.41044068336486816
0.39082998037338257,0.36652010679244995
0.22190901637077332,0.2535376250743866
0.439402312040329,0.4426313638687134
0.19635742902755737,0.22230611741542816
0.24683734774589539,0.28524330258369446
0.454473078250885,0.45903974771499634
0.44947606325149536,0.4081553816795349
0.19089137017726898,0.17000219225883484
0.2881825566291809,0.3299633860588074
0.39404624700546265,0.3726813495159149
0.27241021394729614,0.24357524514198303
1.000002384185791,0.6533989310264587
0.24918164312839508,0.23814657330513
0.14024482667446136,0.16859963536262512
0.268320232629776,0.2763670086860657
0.456154465675354,0.3991652727127075
0.30611103773117065,0.3086852431297302
0.3910435438156128,0.30753621459007263
0.29153236746788025,0.3501502275466919
0.26142796874046326,0.2661803960800171
0.2570706605911255,0.255584716796875
0.3828122317790985,0.37974295020103455
0.13063333928585052,0.18016687035560608
0.2235289216041565,0.22926107048988342
0.30137529969215393,0.3095499575138092
0.20867227017879486,0.25917840003967285
0.2907949388027191,0.2792561948299408
0.3474494218826294,0.32815268635749817
0.3650793135166168,0.3219771385192871
0.28151169419288635,0.30488303303718567
0.15581472218036652,0.17491936683654785
0.329915314912796,0.3242476284503937
0.8849722146987915,0.7480589747428894
0.35278019309043884,0.27882862091064453
0.47539222240448,0.43925726413726807
0.5309125185012817,0.4786088168621063
0.46859726309776306,0.4496132433414459
0.29082465171813965,0.27750271558761597
0.41290372610092163,0.4011840224266052
0.18492233753204346,0.16078263521194458
0.33421728014945984,0.43120813369750977
0.4171563982963562,0.5081421732902527
0.30141496658325195,0.3145505487918854
0.8378565907478333,0.5937241315841675
0.3089209496974945,0.30631840229034424
0.323346346616745,0.39656153321266174
0.1705719381570816,0.1611374020576477
0.31318923830986023,0.3464650809764862
0.46877753734588623,0.43116727471351624
0.33115896582603455,0.3046075105667114
0.24312011897563934,0.29527994990348816
0.3429751992225647,0.4169340133666992
0.4845014214515686,0.42916929721832275
0.3323909342288971,0.40426740050315857
0.2773524522781372,0.290115088224411
0.37722912430763245,0.3748286962509155
0.33129850029945374,0.35816606879234314
0.7868601679801941,0.6730412244796753
0.29645201563835144,0.25478222966194153
0.438977986574173,0.32805192470550537
0.5471324920654297,0.4592891037464142
0.352571964263916,0.3412293493747711
0.29631415009498596,0.38664254546165466
0.35514312982559204,0.3868786692619324
0.1310116946697235,0.15048295259475708
0.25059086084365845,0.2606602907180786
0.40091535449028015,0.4109921455383301
0.4570218622684479,0.42598438262939453
0.2622346580028534,0.2629789710044861
0.31586286425590515,0.3305472135543823
0.294504314661026,0.31660929322242737
0.35496973991394043,0.3832859992980957
0.4987873136997223,0.5162204504013062
0.2590120732784271,0.31908655166625977
0.2599423825740814,0.22951874136924744
0.21312139928340912,0.25658339262008667
0.8807637691497803,0.763216495513916
