target,prediction
0.06641614437103271,0.15038375556468964
0.043711233884096146,0.15278002619743347
0.045709215104579926,0.14555874466896057
0.044478803873062134,0.18156540393829346
0.042469680309295654,0.13803426921367645
0.0350387878715992,0.2794301211833954
0.04306662455201149,0.09590527415275574
0.10102131217718124,0.22278115153312683
0.14489717781543732,0.2283763736486435
0.10808059573173523,0.2151077687740326
0.04065879434347153,0.15057985484600067
0.04694104567170143,0.11128655076026917
0.05900752171874046,0.0845659151673317
0.05221627652645111,0.20501059293746948
0.04531565308570862,0.11241214722394943
0.04757925495505333,0.07926823198795319
0.05042273551225662,0.06928685307502747
0.03609501197934151,0.07890129089355469
0.04418883100152016,0.07312597334384918
0.05844398960471153,0.07185505330562592
0.04899993911385536,0.06327454745769501
0.04699050635099411,0.07328641414642334
0.03890492767095566,0.08530092984437943
0.04623458534479141,0.08878177404403687
0.04714643210172653,0.12123610079288483
0.04980715736746788,0.09911064803600311
0.05265388637781143,0.13316524028778076
0.052356645464897156,0.18872462213039398
0.05947771295905113,0.17544245719909668
0.04938293248414993,0.08975870162248611
0.044452935457229614,0.0860292911529541
0.05049088969826698,0.1020859107375145
0.047808416187763214,0.10439914464950562
0.03601660206913948,0.12669529020786285
0.04032057523727417,0.10713578015565872
0.04643435776233673,0.15770511329174042
0.04715482145547867,0.09959492087364197
0.051620565354824066,0.24395696818828583
0.05568753555417061,0.11234746873378754
0.05819059535861015,0.10087131708860397
0.04761749878525734,0.07951250672340393
0.046941209584474564,0.07382246851921082
0.042796820402145386,0.14576272666454315
0.05090290307998657,0.23023425042629242
0.06452801823616028,0.16059111058712006
0.06791301816701889,0.1807822734117508
0.04735169559717178,0.09858076274394989
0.05509692430496216,0.10795348137617111
0.06058887392282486,0.13639740645885468
0.06574845314025879,0.1375865787267685
0.05942315608263016,0.09485453367233276
0.0719856470823288,0.135728120803833
0.06114441528916359,0.0667639970779419
0.06921041011810303,0.0815967470407486
0.06800927221775055,0.10212475061416626
0.06072235852479935,0.07123671472072601
0.06657727807760239,0.1276678591966629
0.07809028029441833,0.11867354810237885
0.06731119751930237,0.19573938846588135
0.0583503395318985,0.11894267052412033
0.06419019401073456,0.08698216080665588
0.06502378731966019,0.08847829699516296
0.07880763709545135,0.11169057339429855
0.07938863337039948,0.12979701161384583
0.07775092124938965,0.14200159907341003
0.0786563828587532,0.09181354939937592
0.09867139905691147,0.08052757382392883
0.08580101281404495,0.10276610404253006
0.08585432916879654,0.08817969262599945
0.0758487805724144,0.08480621874332428
0.07534220069646835,0.0756831169128418
0.07743144035339355,0.0756993368268013
0.08413812518119812,0.09944024682044983
0.10217280685901642,0.11465980112552643
0.07773041725158691,0.10060453414916992
0.09118728339672089,0.09185206145048141
0.07341130822896957,0.09299519658088684
0.09138526767492294,0.16368070244789124
0.08794756233692169,0.1697457730770111
0.09605038166046143,0.15146955847740173
0.062341585755348206,0.09115836769342422
0.067348413169384,0.181727334856987
0.056613050401210785,0.09532523900270462
0.059556711465120316,0.09303590655326843
0.06531956791877747,0.1727914810180664
0.04151223227381706,0.1812373399734497
0.0641898512840271,0.0993809700012207
0.09286254644393921,0.2309914380311966
0.09430095553398132,0.27263644337654114
0.06829095631837845,0.2872917354106903
0.0760226920247078,0.246766597032547
0.06985516846179962,0.1694420874118805
0.06818569451570511,0.17417356371879578
0.06050782650709152,0.14966115355491638
0.05941040813922882,0.23438915610313416
0.054521072655916214,0.2083200216293335
0.09090939909219742,0.19527316093444824
0.057712242007255554,0.21495899558067322
0.048175252974033356,0.08969981223344803
0.0660640299320221,0.24547812342643738
0.0655403658747673,0.2173151671886444
0.10432223975658417,0.24812456965446472
0.05762925744056702,0.07280926406383514
0.06729854643344879,0.17790953814983368
0.08510570228099823,0.24742716550827026
0.07384961098432541,0.14235468208789825
0.10906049609184265,0.22738595306873322
0.06244702637195587,0.06211823225021362
0.07610567659139633,0.07792505621910095
0.15797299146652222,0.1476176232099533
0.12507937848567963,0.14803723990917206
0.08852259814739227,0.09694443643093109
0.0626647025346756,0.08195875585079193
0.09701429307460785,0.13113300502300262
0.06640724837779999,0.055954769253730774
0.06168156489729881,0.059926144778728485
0.07069656252861023,0.08056512475013733
0.06126914545893669,0.06871864944696426
0.05685950815677643,0.07841110229492188
0.13857868313789368,0.3783278167247772
0.06919289380311966,0.14373928308486938
0.07677039504051208,0.14808693528175354
0.07270680367946625,0.26343896985054016
0.07462505996227264,0.13719147443771362
0.09417026489973068,0.2119537889957428
0.08629615604877472,0.254557728767395
0.07041960954666138,0.11190841346979141
0.07038433104753494,0.0994916781783104
0.07998912781476974,0.09617824852466583
0.07505856454372406,0.10586624592542648
0.06201968342065811,0.10563836991786957
0.07334092259407043,0.15078826248645782
0.13352130353450775,0.3152918517589569
0.08306677639484406,0.14985406398773193
0.06192479655146599,0.19018754363059998
0.06437000632286072,0.26277223229408264
0.10839443653821945,0.38913074135780334
0.1142183467745781,0.36230549216270447
0.06310979276895523,0.11554654687643051
0.06668568402528763,0.16335980594158173
0.06442331522703171,0.1664574146270752
0.07171019166707993,0.20449529588222504
0.07015345245599747,0.23039133846759796
0.05851079896092415,0.19771745800971985
0.06266509741544724,0.13682597875595093
0.06812089681625366,0.19979558885097504
0.10116337984800339,0.33437177538871765
0.19235673546791077,0.4951504170894623
0.11747567355632782,0.3528643846511841
0.074392169713974,0.2610318958759308
0.06222015619277954,0.11571413278579712
0.05929643660783768,0.11954610794782639
0.05854596570134163,0.17318183183670044
0.05788758769631386,0.13318444788455963
0.050741761922836304,0.11823694407939911
0.05538909137248993,0.105230912566185
0.07452845573425293,0.12454700469970703
0.08114439249038696,0.15510274469852448
0.058228109031915665,0.09314009547233582
0.06028943136334419,0.10042351484298706
0.07406213879585266,0.16386058926582336
0.06926033645868301,0.14273887872695923
0.06630365550518036,0.1562824547290802
0.06446102261543274,0.14109811186790466
0.05820818990468979,0.18452072143554688
0.05437009036540985,0.07519819587469101
0.08671627193689346,0.13868272304534912
0.05503762885928154,0.09195056557655334
0.0605025514960289,0.08201971650123596
0.06269828230142593,0.053842123597860336
0.06410642713308334,0.06460203230381012
0.054488655179739,0.08124803006649017
0.06868678331375122,0.1606113612651825
0.0673021674156189,0.10405032336711884
0.08790189772844315,0.20784926414489746
0.09290986508131027,0.2504701316356659
0.11874444782733917,0.2728719413280487
0.06448950618505478,0.11460763961076736
0.056312985718250275,0.17258211970329285
0.06219004467129707,0.1157684475183487
0.05949454382061958,0.09295454621315002
0.06564991921186447,0.10237251222133636
0.0735110193490982,0.19823375344276428
0.06942662596702576,0.1490248441696167
0.07310040295124054,0.20887093245983124
0.09322281181812286,0.17986595630645752
0.11893867701292038,0.21272653341293335
0.055640652775764465,0.08186167478561401
0.06349485367536545,0.13124950230121613
0.06240750476717949,0.28489217162132263
0.06678181141614914,0.26978373527526855
0.07394145429134369,0.20203512907028198
0.0844166949391365,0.20300643146038055
0.07624819129705429,0.1404314935207367
0.07558518648147583,0.09914766252040863
0.09714878350496292,0.17456775903701782
0.13795188069343567,0.3152555823326111
0.12940363585948944,0.28997698426246643
0.08382267504930496,0.30892306566238403
0.08399984985589981,0.1802080273628235
0.07544336467981339,0.1619611531496048
0.07157663255929947,0.16254332661628723
0.08435238897800446,0.32079318165779114
0.09049317985773087,0.3067200481891632
0.09928581118583679,0.2601793706417084
0.12494102120399475,0.46839943528175354
0.09484204649925232,0.20017707347869873
0.08254280686378479,0.1481238305568695
0.06827503442764282,0.14030203223228455
0.08360406756401062,0.10353860259056091
0.11053893715143204,0.12009700387716293
0.10810043662786484,0.14739450812339783
0.08179917931556702,0.08380847424268723
0.12816764414310455,0.0981280729174614
0.13090769946575165,0.16896547377109528
0.08663538098335266,0.08847256749868393
0.08457913249731064,0.10322185605764389
0.08650395274162292,0.25784850120544434
0.09791681915521622,0.1884143054485321
0.07357469946146011,0.1471700668334961
0.07117876410484314,0.11360832303762436
0.07991538196802139,0.14728745818138123
0.07736524939537048,0.12720566987991333
0.12674108147621155,0.4841814339160919
0.05828529968857765,0.1330329328775406
0.08161911368370056,0.22655494511127472
0.06276773661375046,0.11262108385562897
0.05837594345211983,0.0796106606721878
0.05292845517396927,0.11341340839862823
0.061953745782375336,0.14982196688652039
0.06581076979637146,0.15492837131023407
0.056295838207006454,0.1045479029417038
0.051169075071811676,0.1442824751138687
0.05171199515461922,0.17696020007133484
0.0771508663892746,0.20933733880519867
0.059456296265125275,0.21357335150241852
0.07781991362571716,0.25467798113822937
0.057347171008586884,0.15205270051956177
0.06519191712141037,0.1125166043639183
0.06189114600419998,0.09683356434106827
0.07899405062198639,0.1355150192975998
0.07143491506576538,0.2221355140209198
0.0724722146987915,0.21693366765975952
0.061003539711236954,0.11646819114685059
0.089900441467762,0.1284036636352539
0.1352197527885437,0.1499289572238922
0.07944692671298981,0.13851836323738098
0.07903667539358139,0.17108653485774994
0.07546491175889969,0.1332598477602005
0.07485444098711014,0.1220516562461853
0.07246942818164825,0.1364886313676834
0.058155357837677,0.0747387632727623
0.058918390423059464,0.07143145799636841
0.0888698548078537,0.18854159116744995
0.1499665528535843,0.5044514536857605
0.09066764265298843,0.26905137300491333
0.08591043949127197,0.2772132158279419
0.08345712721347809,0.2094617784023285
0.09106894582509995,0.2583783268928528
0.06880567967891693,0.2477804720401764
0.065941222012043,0.12813760340213776
0.07674408704042435,0.2514644265174866
0.08155085891485214,0.2150411307811737
0.08489838242530823,0.2505979835987091
0.05686095356941223,0.11417216062545776
0.059610024094581604,0.1097441166639328
0.06187428906559944,0.08832135796546936
0.08552318066358566,0.12613409757614136
0.06454363465309143,0.10748471319675446
0.07275822013616562,0.1645624339580536
0.07090204209089279,0.1267087608575821
0.06716016680002213,0.10185454040765762
0.06631708890199661,0.1792924702167511
0.07242697477340698,0.1196552962064743
0.0908949226140976,0.1922014355659485
0.06803703308105469,0.08732849359512329
0.06790576875209808,0.12185249477624893
0.06603655964136124,0.15455946326255798
0.063226118683815,0.10022351145744324
0.05212021246552467,0.11212374269962311
0.06501992046833038,0.11947934329509735
0.15113656222820282,0.34901079535484314
0.19445328414440155,0.3280172646045685
0.1545368880033493,0.2207936942577362
0.060751158744096756,0.12843063473701477
0.07094643265008926,0.18808603286743164
0.08475381880998611,0.14320501685142517
0.07639394700527191,0.22385841608047485
0.06864432990550995,0.06541968882083893
0.07273968309164047,0.10731618106365204
0.07584866136312485,0.09077360481023788
0.056349411606788635,0.10871386528015137
0.06567889451980591,0.11576000601053238
0.08608882129192352,0.13453614711761475
0.07478263229131699,0.1541396975517273
0.06894826143980026,0.09274114668369293
0.05599428713321686,0.12394754588603973
0.06691102683544159,0.16744939982891083
0.07166657596826553,0.17778553068637848
0.0766114816069603,0.1538112312555313
0.07852482795715332,0.19648444652557373
0.08011925965547562,0.09422309696674347
0.08794815838336945,0.09926692396402359
0.0749017596244812,0.11036227643489838
0.06800247728824615,0.12319622933864594
0.07493070513010025,0.1182614117860794
0.07096132636070251,0.09384872019290924
0.054722368717193604,0.1119362860918045
0.060374774038791656,0.12583468854427338
0.06938398629426956,0.14843600988388062
0.07207318395376205,0.16084739565849304
0.07635214924812317,0.24827653169631958
0.08139467239379883,0.2158837616443634
0.08515480905771255,0.2079571932554245
0.07127127051353455,0.13282114267349243
0.06804873794317245,0.12016426026821136
0.06078747659921646,0.09837303310632706
0.06885404139757156,0.1346958577632904
0.10696328431367874,0.19273033738136292
0.11030313372612,0.22822892665863037
0.08038689196109772,0.11667368561029434
0.09086105972528458,0.14011216163635254
0.10019580274820328,0.13615207374095917
0.10978289693593979,0.16916967928409576
0.09607437998056412,0.15693938732147217
0.1206243708729744,0.1630135178565979
0.10130226612091064,0.0903087705373764
0.11527141183614731,0.09518228471279144
0.10952803492546082,0.14874877035617828
0.1004377156496048,0.09177067130804062
0.11290756613016129,0.10892026126384735
0.12851786613464355,0.20729458332061768
0.11085794866085052,0.20330269634723663
0.10133426636457443,0.14252839982509613
0.11499498039484024,0.0730108916759491
0.11420931667089462,0.126792773604393
0.12854690849781036,0.10031142830848694
0.1332036703824997,0.14985322952270508
0.13427753746509552,0.13496261835098267
0.13387584686279297,0.12835916876792908
0.16728557646274567,0.11315550655126572
0.14363883435726166,0.10468991100788116
0.14302338659763336,0.1060221791267395
0.12911464273929596,0.10875259339809418
0.12775461375713348,0.11634642630815506
0.12939247488975525,0.10983248054981232
0.14146842062473297,0.11942451447248459
0.16671903431415558,0.14166465401649475
0.12941820919513702,0.1277748942375183
0.14741742610931396,0.12527813017368317
0.11944977939128876,0.13977456092834473
0.14914876222610474,0.21709845960140228
0.14066514372825623,0.19982944428920746
0.15901723504066467,0.19518044590950012
0.10697221755981445,0.15730080008506775
0.11288939416408539,0.23725129663944244
0.09853913635015488,0.17923109233379364
0.1006200984120369,0.1608588993549347
0.10866165906190872,0.2685607373714447
0.0643472969532013,0.2187260389328003
0.1075868010520935,0.27677229046821594
0.14372701942920685,0.3035629093647003
0.14777407050132751,0.3337242305278778
0.11291836947202682,0.3022324740886688
0.11846306174993515,0.29075223207473755
0.11969287693500519,0.2574464976787567
0.10972050577402115,0.19309774041175842
0.100178062915802,0.1833585798740387
0.10264848172664642,0.23706549406051636
0.0916312113404274,0.25950536131858826
0.14499175548553467,0.28724297881126404
0.0984329804778099,0.2566107511520386
0.08183275908231735,0.09639080613851547
0.1114482581615448,0.2331867814064026
0.10572437942028046,0.1616452932357788
0.16852469742298126,0.2896060049533844
0.09708468616008759,0.08668914437294006
0.11145231872797012,0.18524709343910217
0.14049746096134186,0.28775909543037415
0.12810181081295013,0.2015535533428192
0.1805490404367447,0.22392770648002625
0.11033261567354202,0.11413383483886719
0.12488137185573578,0.12595780193805695
0.2415645718574524,0.2772020697593689
0.2005925327539444,0.18266232311725616
0.14243078231811523,0.14166265726089478
0.10705021768808365,0.10955123603343964
0.15965940058231354,0.18123303353786469
0.11232650279998779,0.09182686358690262
0.10606101155281067,0.07608824968338013
0.1191076785326004,0.12364529073238373
0.10928724706172943,0.06747481971979141
0.1018560528755188,0.06178247928619385
0.21443316340446472,0.5199679732322693
0.11899121850728989,0.16655510663986206
0.13008064031600952,0.16938769817352295
0.11943011730909348,0.2791594862937927
0.12134075909852982,0.3058495819568634
0.1547854095697403,0.31489017605781555
0.14363613724708557,0.27217552065849304
0.11778933554887772,0.1451064497232437
0.11843554675579071,0.2030385434627533
0.1382247358560562,0.17675824463367462
0.13232161104679108,0.16302533447742462
0.10538537800312042,0.12144673615694046
0.12403525412082672,0.23076647520065308
0.19466668367385864,0.34548649191856384
0.12878873944282532,0.26056763529777527
0.10288693755865097,0.2613343596458435
0.10600533336400986,0.3311467170715332
0.16643169522285461,0.4257996678352356
0.1771402209997177,0.3701901137828827
0.10857126861810684,0.10351456701755524
0.10876590013504028,0.1454450786113739
0.10294937342405319,0.1514204889535904
0.11711092293262482,0.2691173851490021
0.11868294328451157,0.24385040998458862
0.09859009087085724,0.17833679914474487
0.10521600395441055,0.2185175120830536
0.11776678264141083,0.2381984442472458
0.1544746458530426,0.36675193905830383
0.2873218357563019,0.5297353863716125
0.18675540387630463,0.3906167447566986
0.12118551135063171,0.30981943011283875
0.10816654562950134,0.25144609808921814
0.09962276369333267,0.11600308865308762
0.09673210233449936,0.1777464747428894
0.09857289493083954,0.1781655251979828
0.08916980028152466,0.1813015341758728
0.09636048227548599,0.1288616955280304
0.13148249685764313,0.18426810204982758
0.13911060988903046,0.19180774688720703
0.0978562980890274,0.10021480917930603
0.10290530323982239,0.14662900567054749
0.12652193009853363,0.1977207362651825
0.12152896076440811,0.24305564165115356
0.11911091208457947,0.19276732206344604
0.11049757152795792,0.17262008786201477
0.09992630034685135,0.11405381560325623
0.09425005316734314,0.08171235769987106
0.14767076075077057,0.10666671395301819
0.09616641700267792,0.08462893962860107
0.10539297759532928,0.0884135290980339
0.10876087099313736,0.08128265291452408
0.10756054520606995,0.08674636483192444
0.09636745601892471,0.08084562420845032
0.11741138249635696,0.29055020213127136
0.1160028800368309,0.13599111139774323
0.14749059081077576,0.2169930636882782
0.15724073350429535,0.28113579750061035
0.18412481248378754,0.33080610632896423
0.11208047717809677,0.25624769926071167
0.09945612400770187,0.205806165933609
0.10693932324647903,0.23409846425056458
0.09974388778209686,0.15501591563224792
0.105906642973423,0.1681309938430786
0.11887159943580627,0.22381332516670227
0.10941554605960846,0.21470239758491516
0.11852077394723892,0.20612335205078125
0.14674873650074005,0.2383093684911728
0.18992432951927185,0.2415362298488617
0.09373793751001358,0.11805641651153564
0.107111357152462,0.25737133622169495
0.09950262308120728,0.36022666096687317
0.11086227744817734,0.28248992562294006
0.12225529551506042,0.20789724588394165
0.13579048216342926,0.2458118498325348
0.12637095153331757,0.18871738016605377
0.11940176039934158,0.1449684202671051
0.1554153859615326,0.1980169713497162
0.20954878628253937,0.43504711985588074
0.19252723455429077,0.32356584072113037
0.13610796630382538,0.3298925757408142
0.13978971540927887,0.26365676522254944
0.12469788640737534,0.2963125705718994
0.12348655611276627,0.3194824457168579
0.14038710296154022,0.35266759991645813
0.15058013796806335,0.3730343282222748
0.1641838103532791,0.3416181206703186
0.20691047608852386,0.5674535632133484
0.1600198894739151,0.3062063753604889
0.13819150626659393,0.2394784688949585
0.11382890492677689,0.14484967291355133
0.13607478141784668,0.12135736644268036
0.17602485418319702,0.09579301625490189
0.17816732823848724,0.12215828895568848
0.13473427295684814,0.08648994565010071
0.20768697559833527,0.10403677821159363
0.2091124802827835,0.1683882176876068
0.14688780903816223,0.11413566768169403
0.14302745461463928,0.1407526433467865
0.14354658126831055,0.19875390827655792
0.16188079118728638,0.2102494090795517
0.12663497030735016,0.1423473060131073
0.12330085784196854,0.2051423192024231
0.13473020493984222,0.26130411028862
0.13247451186180115,0.2716659903526306
0.20088616013526917,0.5014631152153015
0.10058925300836563,0.20852690935134888
0.1376430094242096,0.3001236021518707
0.10661737620830536,0.23923391103744507
0.09868010878562927,0.21180108189582825
0.08761457353830338,0.19928067922592163
0.10467017441987991,0.27764639258384705
0.11091315746307373,0.26607638597488403
0.09378954023122787,0.18439100682735443
0.09007721394300461,0.16878509521484375
0.08734751492738724,0.25436660647392273
0.12709705531597137,0.23734040558338165
0.09883563965559006,0.22250047326087952
0.13300494849681854,0.2626543343067169
0.10136774182319641,0.19007635116577148
0.11038316786289215,0.18789778649806976
0.10639159381389618,0.15347889065742493
0.12924686074256897,0.17383715510368347
0.11867307871580124,0.27933675050735474
0.12604843080043793,0.3038780987262726
0.1030067652463913,0.17522963881492615
0.14776186645030975,0.21971562504768372
0.2037215381860733,0.4116407036781311
0.1277342289686203,0.21340179443359375
0.12536075711250305,0.2734076976776123
0.12001581490039825,0.32205745577812195
0.125442773103714,0.2072770893573761
0.12379835546016693,0.15569989383220673
0.10089299082756042,0.08995193243026733
0.10298411548137665,0.13683468103408813
0.14912474155426025,0.24671687185764313
0.2307972013950348,0.5804010629653931
0.15005984902381897,0.3078194558620453
0.14145192503929138,0.37652263045310974
0.13680046796798706,0.3134647011756897
0.1493300199508667,0.3049289286136627
0.11391855776309967,0.2699345052242279
0.11308591067790985,0.17899976670742035
0.131459042429924,0.27366903424263
0.14039163291454315,0.23143279552459717
0.13719606399536133,0.27656546235084534
0.09790242463350296,0.14268122613430023
0.1066560447216034,0.14104485511779785
0.10586825758218765,0.11200053989887238
0.1384391039609909,0.16548123955726624
0.1090250164270401,0.18820029497146606
0.12084528803825378,0.21554787456989288
0.12011656165122986,0.18868878483772278
0.10983207076787949,0.20175379514694214
0.11293158680200577,0.25344568490982056
0.12185244262218475,0.266518771648407
0.14800462126731873,0.29170161485671997
0.11211122572422028,0.1513676941394806
0.10767154395580292,0.18240366876125336
0.10753152519464493,0.18331056833267212
0.1023050844669342,0.12956668436527252
0.08834747970104218,0.1010865718126297
0.10943093150854111,0.15565058588981628
0.23083382844924927,0.49761471152305603
0.2748839259147644,0.3554743826389313
0.2482878416776657,0.40702199935913086
0.10333700478076935,0.17811131477355957
0.11900509893894196,0.2056775987148285
0.1379929631948471,0.1897026002407074
0.12736082077026367,0.21901120245456696
0.11403349041938782,0.16723012924194336
0.11949395388364792,0.24254372715950012
0.12751057744026184,0.15153665840625763
0.10036363452672958,0.08358386158943176
0.11213893443346024,0.18622936308383942
0.14248031377792358,0.22068092226982117
0.12502968311309814,0.19158922135829926
0.11638899147510529,0.16422566771507263
0.09666169434785843,0.14811497926712036
0.11086732894182205,0.23775194585323334
0.11924489587545395,0.2729327976703644
0.12848389148712158,0.2426726222038269
0.1327688992023468,0.14289402961730957
0.1324094533920288,0.09500730782747269
0.140548437833786,0.2550314664840698
0.1227511540055275,0.1712113618850708
0.11458384245634079,0.13002730906009674
0.12804853916168213,0.17261913418769836
0.11808060109615326,0.15413478016853333
0.09211434423923492,0.17635327577590942
0.10384798794984818,0.1569734364748001
0.11706726998090744,0.20416174829006195
0.12537208199501038,0.1807495653629303
0.1317693293094635,0.27893635630607605
0.13510024547576904,0.29918208718299866
0.1367090344429016,0.28342634439468384
0.11834391951560974,0.13899850845336914
0.11431076377630234,0.2122078388929367
0.10294249653816223,0.24745413661003113
0.10699956119060516,0.24022231996059418
0.1923532336950302,0.2688007056713104
0.202748104929924,0.28559812903404236
0.15699970722198486,0.1602122187614441
0.17253121733665466,0.24318313598632812
0.19535347819328308,0.26400211453437805
0.20269827544689178,0.2907039225101471
0.17207136750221252,0.2596563994884491
0.21916507184505463,0.27535805106163025
0.19218748807907104,0.1595318615436554
0.21483229100704193,0.16580358147621155
0.20854085683822632,0.16548408567905426
0.19074414670467377,0.11880558729171753
0.20862460136413574,0.2623504102230072
0.23500265181064606,0.3111993372440338
0.20815801620483398,0.32056429982185364
0.1952369511127472,0.18952342867851257
0.21510180830955505,0.09783285856246948
0.21111345291137695,0.17856347560882568
0.22836904227733612,0.1263543665409088
0.24337509274482727,0.16927051544189453
0.24713893234729767,0.18702130019664764
0.2484566569328308,0.16399148106575012
0.2949106693267822,0.1236000806093216
0.261030375957489,0.13012957572937012
0.2590717375278473,0.14037379622459412
0.2293281853199005,0.1398460566997528
0.23234011232852936,0.16890282928943634
0.23524628579616547,0.1476808786392212
0.25704705715179443,0.16485129296779633
0.302907258272171,0.2967034876346588
0.23547029495239258,0.17480683326721191
0.2599608302116394,0.17585133016109467
0.2213994413614273,0.2039252519607544
0.2652205228805542,0.3844088912010193
0.25245440006256104,0.2305232286453247
0.2879121005535126,0.4811016023159027
0.19806203246116638,0.2104795128107071
0.21516145765781403,0.31135085225105286
0.1870344579219818,0.2526407837867737
0.19058117270469666,0.2728123366832733
0.2003171145915985,0.27269408106803894
0.11657662689685822,0.21258094906806946
0.19631099700927734,0.3469071388244629
0.26133713126182556,0.41140684485435486
0.2566332519054413,0.3342575132846832
0.2054879367351532,0.35227128863334656
0.21149440109729767,0.3696495592594147
0.220420703291893,0.3425174057483673
0.20126651227474213,0.22784766554832458
0.1855720579624176,0.2599065601825714
0.19025762379169464,0.3269174098968506
0.17762945592403412,0.32670503854751587
0.2594434320926666,0.3613361120223999
0.19350318610668182,0.34425511956214905
0.16398783028125763,0.2173825204372406
0.20693950355052948,0.3247092068195343
0.1969381719827652,0.1909434199333191
0.28430262207984924,0.32751771807670593
0.18651887774467468,0.15872278809547424
0.20530007779598236,0.27964773774147034
0.2562991678714752,0.35821783542633057
0.22745078802108765,0.28177255392074585
0.3191860020160675,0.2344958335161209
0.20460538566112518,0.2122770994901657
0.22759641706943512,0.18079113960266113
0.38566121459007263,0.508202075958252
0.33950275182724,0.43164533376693726
0.25463390350341797,0.20183061063289642
0.20404842495918274,0.15602722764015198
0.2768304944038391,0.3957954943180084
0.2138526886701584,0.11895527690649033
0.20102722942829132,0.1197393387556076
0.21898938715457916,0.11699201911687851
0.20525617897510529,0.10751903802156448
0.19010697305202484,0.0880744457244873
0.35952773690223694,0.5645222663879395
0.21298401057720184,0.21304619312286377
0.23762205243110657,0.18709328770637512
0.2135447859764099,0.2502721846103668
0.21468549966812134,0.26896005868911743
0.2706036865711212,0.3094996511936188
0.25219082832336426,0.46155408024787903
0.2127726525068283,0.21714717149734497
0.21543243527412415,0.27834776043891907
0.2471068948507309,0.2495388388633728
0.24263665080070496,0.2564759850502014
0.19582460820674896,0.14822304248809814
0.22878915071487427,0.25662675499916077
0.31862887740135193,0.33008018136024475
0.22959069907665253,0.2619018256664276
0.19049258530139923,0.29062944650650024
0.19540958106517792,0.3323107659816742
0.2852049469947815,0.42812761664390564
0.3055834174156189,0.38012510538101196
0.21372711658477783,0.275197833776474
0.21301478147506714,0.22874650359153748
0.19137464463710785,0.22642536461353302
0.2115369439125061,0.2994140088558197
0.21439480781555176,0.3098888695240021
0.1791231334209442,0.27367469668388367
0.18962129950523376,0.2859879732131958
0.21660390496253967,0.35418573021888733
0.25978147983551025,0.4050866663455963
0.43796589970588684,0.5904160737991333
0.3191560208797455,0.4834037721157074
0.22145314514636993,0.3711334764957428
0.1968926042318344,0.3897065222263336
0.1831401139497757,0.20580711960792542
0.17945648729801178,0.24920275807380676
0.1869501918554306,0.3063907027244568
0.1702800691127777,0.3010106384754181
0.178291916847229,0.19024085998535156
0.23462392389774323,0.24444207549095154
0.2469175159931183,0.3142252564430237
0.1810479313135147,0.2566644847393036
0.1874539703130722,0.2966236174106598
0.22666007280349731,0.29126662015914917
0.22041307389736176,0.3394523561000824
0.2187698930501938,0.30978572368621826
0.20641177892684937,0.24102278053760529
0.19345813989639282,0.13049714267253876
0.18016307055950165,0.11332981288433075
0.2591460347175598,0.11072108894586563
0.1832534372806549,0.09283031523227692
0.1993601769208908,0.1250743567943573
0.20097683370113373,0.1458933800458908
0.19650407135486603,0.11977823078632355
0.18511684238910675,0.14350548386573792
0.2113519012928009,0.34136131405830383
0.2008419781923294,0.18021070957183838
0.2517653703689575,0.3027596175670624
0.27320852875709534,0.44186562299728394
0.3136553466320038,0.3388573229312897
0.2120150476694107,0.23702895641326904
0.1902804970741272,0.2577044665813446
0.1981886327266693,0.3379172384738922
0.18621322512626648,0.2975274324417114
0.19694846868515015,0.25398901104927063
0.22301924228668213,0.2507154047489166
0.19932059943675995,0.25946077704429626
0.2109648436307907,0.2569176256656647
0.2538655400276184,0.3051165044307709
0.31691494584083557,0.41890832781791687
0.17434686422348022,0.23419392108917236
0.20917223393917084,0.3153932988643646
0.19966672360897064,0.42133641242980957
0.21569354832172394,0.37968912720680237
0.23872342705726624,0.3142072558403015
0.2510211169719696,0.35662052035331726
0.23663532733917236,0.270854651927948
0.22104574739933014,0.22898928821086884
0.2638123035430908,0.2760486900806427
0.3395604193210602,0.5310897827148438
0.3084702491760254,0.4846172630786896
0.24013511836528778,0.4039255678653717
0.25864261388778687,0.3151411712169647
0.23037421703338623,0.40447089076042175
0.22322572767734528,0.43507516384124756
0.25080567598342896,0.4207473695278168
0.26526570320129395,0.41172125935554504
0.2818383276462555,0.4837467074394226
0.34419354796409607,0.5111007690429688
0.2821667194366455,0.35728442668914795
0.24225953221321106,0.3451494574546814
0.2121761441230774,0.23845818638801575
0.24524135887622833,0.18219590187072754
0.3094709813594818,0.11101275682449341
0.30899518728256226,0.12071003019809723
0.23395003378391266,0.1242891252040863
0.3378404974937439,0.09492958337068558
0.3469739556312561,0.2062281370162964
0.2625706195831299,0.16441550850868225
0.2531413733959198,0.1791713535785675
0.2492527812719345,0.2524355351924896
0.27945491671562195,0.25313201546669006
0.2281581312417984,0.2271069884300232
0.228077694773674,0.21930667757987976
0.2435225546360016,0.30565184354782104
0.2386590838432312,0.3579677939414978
0.33279740810394287,0.5142485499382019
0.19345718622207642,0.31151247024536133
0.25196629762649536,0.34054622054100037
0.20280010998249054,0.3058188855648041
0.1903487741947174,0.2430398017168045
0.16713489592075348,0.2949281930923462
0.19763216376304626,0.4157053828239441
0.20274995267391205,0.35356399416923523
