target,prediction
0.06641614437103271,0.07923179119825363
0.043711233884096146,0.07051914930343628
0.045709215104579926,0.07613277435302734
0.044478803873062134,0.08991898596286774
0.042469680309295654,0.09997112303972244
0.0350387878715992,0.0850113034248352
0.04306662455201149,0.06594429165124893
0.10102131217718124,0.12463517487049103
0.14489717781543732,0.14983491599559784
0.10808059573173523,0.1303124725818634
0.04065879434347153,0.07871752977371216
0.04694104567170143,0.09441997110843658
0.05900752171874046,0.05861403048038483
0.05221627652645111,0.08124648034572601
0.04531565308570862,0.06128885596990585
0.04757925495505333,0.07112537324428558
0.05042273551225662,0.08184322714805603
0.03609501197934151,0.06602507829666138
0.04418883100152016,0.06568185240030289
0.05844398960471153,0.06914950907230377
0.04899993911385536,0.08777284622192383
0.04699050635099411,0.08469396829605103
0.03890492767095566,0.07361863553524017
0.04623458534479141,0.08381877839565277
0.04714643210172653,0.08743360638618469
0.04980715736746788,0.0883265882730484
0.05265388637781143,0.10263872891664505
0.052356645464897156,0.2511632442474365
0.05947771295905113,0.16460976004600525
0.04938293248414993,0.07778516411781311
0.044452935457229614,0.08365683257579803
0.05049088969826698,0.084782674908638
0.047808416187763214,0.07510218024253845
0.03601660206913948,0.10472435504198074
0.04032057523727417,0.09533430635929108
0.04643435776233673,0.09307622164487839
0.04715482145547867,0.09222864359617233
0.051620565354824066,0.06911221891641617
0.05568753555417061,0.07962921261787415
0.05819059535861015,0.08242309093475342
0.04761749878525734,0.059989191591739655
0.046941209584474564,0.059351541101932526
0.042796820402145386,0.09756165742874146
0.05090290307998657,0.11317788064479828
0.06452801823616028,0.06563328951597214
0.06791301816701889,0.07119742035865784
0.04735169559717178,0.06162407249212265
0.05509692430496216,0.07698606699705124
0.06058887392282486,0.0811280682682991
0.06574845314025879,0.08187569677829742
0.05942315608263016,0.08899495750665665
0.0719856470823288,0.09198810160160065
0.06114441528916359,0.07806863635778427
0.06921041011810303,0.09578928351402283
0.06800927221775055,0.08102966845035553
0.06072235852479935,0.07797393202781677
0.06657727807760239,0.08237118273973465
0.07809028029441833,0.089326873421669
0.06731119751930237,0.09931387007236481
0.0583503395318985,0.09212092310190201
0.06419019401073456,0.0712570920586586
0.06502378731966019,0.06530402600765228
0.07880763709545135,0.06347294896841049
0.07938863337039948,0.10511475056409836
0.07775092124938965,0.10041800886392593
0.0786563828587532,0.10809174180030823
0.09867139905691147,0.09659549593925476
0.08580101281404495,0.07592438161373138
0.08585432916879654,0.07972268760204315
0.0758487805724144,0.07291879504919052
0.07534220069646835,0.07392735779285431
0.07743144035339355,0.09436175227165222
0.08413812518119812,0.08380153030157089
0.10217280685901642,0.09371577948331833
0.07773041725158691,0.0927843451499939
0.09118728339672089,0.09379294514656067
0.07341130822896957,0.09701824188232422
0.09138526767492294,0.10283414274454117
0.08794756233692169,0.10940755158662796
0.09605038166046143,0.11070926487445831
0.062341585755348206,0.0825660303235054
0.067348413169384,0.101128950715065
0.056613050401210785,0.07324676215648651
0.059556711465120316,0.11040876805782318
0.06531956791877747,0.08924219012260437
0.04151223227381706,0.15567952394485474
0.0641898512840271,0.09069977700710297
0.09286254644393921,0.09081892669200897
0.09430095553398132,0.11874273419380188
0.06829095631837845,0.12592759728431702
0.0760226920247078,0.10554207116365433
0.06985516846179962,0.10606127977371216
0.06818569451570511,0.07707061618566513
0.06050782650709152,0.07981625944375992
0.05941040813922882,0.07827378809452057
0.054521072655916214,0.09069857746362686
0.09090939909219742,0.0997522622346878
0.057712242007255554,0.09472142904996872
0.048175252974033356,0.0627029612660408
0.0660640299320221,0.18795858323574066
0.0655403658747673,0.13568632304668427
0.10432223975658417,0.122642382979393
0.05762925744056702,0.11737822741270065
0.06729854643344879,0.0971195176243782
0.08510570228099823,0.09308816492557526
0.07384961098432541,0.06995118409395218
0.10906049609184265,0.2035471796989441
0.06244702637195587,0.07344295084476471
0.07610567659139633,0.0964214950799942
0.15797299146652222,0.1338096708059311
0.12507937848567963,0.11888350546360016
0.08852259814739227,0.10350067913532257
0.0626647025346756,0.08986841142177582
0.09701429307460785,0.09943699836730957
0.06640724837779999,0.09290854632854462
0.06168156489729881,0.06892834603786469
0.07069656252861023,0.09203466773033142
0.06126914545893669,0.0848701000213623
0.05685950815677643,0.10723696649074554
0.13857868313789368,0.13927267491817474
0.06919289380311966,0.09135694801807404
0.07677039504051208,0.08092215657234192
0.07270680367946625,0.08021816611289978
0.07462505996227264,0.12911131978034973
0.09417026489973068,0.14549271762371063
0.08629615604877472,0.08979684859514236
0.07041960954666138,0.08202165365219116
0.07038433104753494,0.10607752203941345
0.07998912781476974,0.08231303095817566
0.07505856454372406,0.07966449856758118
0.06201968342065811,0.08150374889373779
0.07334092259407043,0.10174334049224854
0.13352130353450775,0.2411489337682724
0.08306677639484406,0.10252153873443604
0.06192479655146599,0.10917960107326508
0.06437000632286072,0.11287900805473328
0.10839443653821945,0.18205133080482483
0.1142183467745781,0.16957353055477142
0.06310979276895523,0.09084520488977432
0.06668568402528763,0.08766715973615646
0.06442331522703171,0.13021156191825867
0.07171019166707993,0.1395520120859146
0.07015345245599747,0.1802709847688675
0.05851079896092415,0.26068806648254395
0.06266509741544724,0.07912324368953705
0.06812089681625366,0.0873166024684906
0.10116337984800339,0.2615305185317993
0.19235673546791077,0.24994611740112305
0.11747567355632782,0.17932328581809998
0.074392169713974,0.09545169770717621
0.06222015619277954,0.096132293343544
0.05929643660783768,0.10478051006793976
0.05854596570134163,0.10848788917064667
0.05788758769631386,0.09439076483249664
0.050741761922836304,0.09338602423667908
0.05538909137248993,0.07688237726688385
0.07452845573425293,0.09077425301074982
0.08114439249038696,0.12792238593101501
0.058228109031915665,0.09415724873542786
0.06028943136334419,0.11160270869731903
0.07406213879585266,0.11962306499481201
0.06926033645868301,0.0879734456539154
0.06630365550518036,0.10483108460903168
0.06446102261543274,0.09613542258739471
0.05820818990468979,0.1047440767288208
0.05437009036540985,0.08184158056974411
0.08671627193689346,0.10374224185943604
0.05503762885928154,0.0914795845746994
0.0605025514960289,0.07038216292858124
0.06269828230142593,0.06660842895507812
0.06410642713308334,0.07649059593677521
0.054488655179739,0.08691643178462982
0.06868678331375122,0.08921156823635101
0.0673021674156189,0.10578671097755432
0.08790189772844315,0.129379540681839
0.09290986508131027,0.12494918704032898
0.11874444782733917,0.13428837060928345
0.06448950618505478,0.08635838329792023
0.056312985718250275,0.09234310686588287
0.06219004467129707,0.09743770211935043
0.05949454382061958,0.08998215943574905
0.06564991921186447,0.1255325973033905
0.0735110193490982,0.09548193216323853
0.06942662596702576,0.09433707594871521
0.07310040295124054,0.09449829161167145
0.09322281181812286,0.13030704855918884
0.11893867701292038,0.12266774475574493
0.055640652775764465,0.07439500093460083
0.06349485367536545,0.08640056848526001
0.06240750476717949,0.14270107448101044
0.06678181141614914,0.11180995404720306
0.07394145429134369,0.10993203520774841
0.0844166949391365,0.1015954464673996
0.07624819129705429,0.09029075503349304
0.07558518648147583,0.08455468714237213
0.09714878350496292,0.11241227388381958
0.13795188069343567,0.10388530790805817
0.12940363585948944,0.15082335472106934
0.08382267504930496,0.16568341851234436
0.08399984985589981,0.12689907848834991
0.07544336467981339,0.08357863873243332
0.07157663255929947,0.07883597910404205
0.08435238897800446,0.15912777185440063
0.09049317985773087,0.1193917989730835
0.09928581118583679,0.09447870403528214
0.12494102120399475,0.10542754083871841
0.09484204649925232,0.07362306118011475
0.08254280686378479,0.0642242431640625
0.06827503442764282,0.09470175206661224
0.08360406756401062,0.09122640639543533
0.11053893715143204,0.27858030796051025
0.10810043662786484,0.2954634428024292
0.08179917931556702,0.1831493079662323
0.12816764414310455,0.24401414394378662
0.13090769946575165,0.11793515831232071
0.08663538098335266,0.12191369384527206
0.08457913249731064,0.09647616744041443
0.08650395274162292,0.09524014592170715
0.09791681915521622,0.10528628528118134
0.07357469946146011,0.08385694026947021
0.07117876410484314,0.10431843250989914
0.07991538196802139,0.1085987240076065
0.07736524939537048,0.10237622261047363
0.12674108147621155,0.10881241410970688
0.05828529968857765,0.09332805871963501
0.08161911368370056,0.11172079294919968
0.06276773661375046,0.07733994722366333
0.05837594345211983,0.07066389918327332
0.05292845517396927,0.08316235989332199
0.061953745782375336,0.09357400238513947
0.06581076979637146,0.11016841232776642
0.056295838207006454,0.0785384252667427
0.051169075071811676,0.08795841783285141
0.05171199515461922,0.0904809832572937
0.0771508663892746,0.11419559270143509
0.059456296265125275,0.11024902015924454
0.07781991362571716,0.12505516409873962
0.057347171008586884,0.12504974007606506
0.06519191712141037,0.08971937000751495
0.06189114600419998,0.06897292286157608
0.07899405062198639,0.07047335803508759
0.07143491506576538,0.07586874067783356
0.0724722146987915,0.12467055022716522
0.061003539711236954,0.13102415204048157
0.089900441467762,0.09357918053865433
0.1352197527885437,0.11150234192609787
0.07944692671298981,0.09761285781860352
0.07903667539358139,0.12175221741199493
0.07546491175889969,0.09368088096380234
0.07485444098711014,0.09227532893419266
0.07246942818164825,0.07776343822479248
0.058155357837677,0.07009927928447723
0.058918390423059464,0.06748262047767639
0.0888698548078537,0.09878860414028168
0.1499665528535843,0.16732124984264374
0.09066764265298843,0.137904554605484
0.08591043949127197,0.1380131095647812
0.08345712721347809,0.12944796681404114
0.09106894582509995,0.10766278952360153
0.06880567967891693,0.07138911634683609
0.065941222012043,0.08375394344329834
0.07674408704042435,0.0987011045217514
0.08155085891485214,0.1230950802564621
0.08489838242530823,0.12689782679080963
0.05686095356941223,0.11546286195516586
0.059610024094581604,0.11902609467506409
0.06187428906559944,0.09693951159715652
0.08552318066358566,0.09546735882759094
0.06454363465309143,0.08866261690855026
0.07275822013616562,0.07627955079078674
0.07090204209089279,0.09610551595687866
0.06716016680002213,0.0720684677362442
0.06631708890199661,0.08691942691802979
0.07242697477340698,0.09925904870033264
0.0908949226140976,0.10129062831401825
0.06803703308105469,0.0767970085144043
0.06790576875209808,0.10052882134914398
0.06603655964136124,0.1010279655456543
0.063226118683815,0.0826832577586174
0.05212021246552467,0.08830113708972931
0.06501992046833038,0.07628080993890762
0.15113656222820282,0.1349518597126007
0.19445328414440155,0.21678046882152557
0.1545368880033493,0.13718193769454956
0.060751158744096756,0.08631680905818939
0.07094643265008926,0.09270244836807251
0.08475381880998611,0.0767400935292244
0.07639394700527191,0.09043117612600327
0.06864432990550995,0.07197924703359604
0.07273968309164047,0.08033637702465057
0.07584866136312485,0.09582311660051346
0.056349411606788635,0.07649486511945724
0.06567889451980591,0.06653839349746704
0.08608882129192352,0.08286748826503754
0.07478263229131699,0.09489201754331589
0.06894826143980026,0.09564762562513351
0.05599428713321686,0.08984240889549255
0.06691102683544159,0.08665627241134644
0.07166657596826553,0.09232042729854584
0.0766114816069603,0.08885633945465088
0.07852482795715332,0.07812093198299408
0.08011925965547562,0.13976609706878662
0.08794815838336945,0.1696118861436844
0.0749017596244812,0.06928713619709015
0.06800247728824615,0.08562914282083511
0.07493070513010025,0.10481870919466019
0.07096132636070251,0.09991408884525299
0.054722368717193604,0.10358487069606781
0.060374774038791656,0.09432210773229599
0.06938398629426956,0.11825966089963913
0.07207318395376205,0.11098220944404602
0.07635214924812317,0.09736036509275436
0.08139467239379883,0.10260802507400513
0.08515480905771255,0.09660717844963074
0.07127127051353455,0.07289788126945496
0.06804873794317245,0.07842516899108887
0.06078747659921646,0.10571218281984329
0.06885404139757156,0.11849796772003174
0.10696328431367874,0.09029551595449448
0.11030313372612,0.09715834259986877
0.08038689196109772,0.08133482933044434
0.09086105972528458,0.0925140455365181
0.10019580274820328,0.08799516409635544
0.10978289693593979,0.1035049557685852
0.09607437998056412,0.10341987758874893
0.1206243708729744,0.11849293857812881
0.10130226612091064,0.11426756531000137
0.11527141183614731,0.12471534311771393
0.10952803492546082,0.08129647374153137
0.1004377156496048,0.09926533699035645
0.11290756613016129,0.11847276240587234
0.12851786613464355,0.14064210653305054
0.11085794866085052,0.14270491898059845
0.10133426636457443,0.12839281558990479
0.11499498039484024,0.0902673602104187
0.11420931667089462,0.08048614859580994
0.12854690849781036,0.08095234632492065
0.1332036703824997,0.10668815672397614
0.13427753746509552,0.10581858456134796
0.13387584686279297,0.10231278091669083
0.16728557646274567,0.10658514499664307
0.14363883435726166,0.10989344120025635
0.14302338659763336,0.09803038835525513
0.12911464273929596,0.10366401821374893
0.12775461375713348,0.1094980239868164
0.12939247488975525,0.11774696409702301
0.14146842062473297,0.14566291868686676
0.16671903431415558,0.16609975695610046
0.12941820919513702,0.14213979244232178
0.14741742610931396,0.14435148239135742
0.11944977939128876,0.12482312321662903
0.14914876222610474,0.13159812986850739
0.14066514372825623,0.1396539956331253
0.15901723504066467,0.1304081678390503
0.10697221755981445,0.11621652543544769
0.11288939416408539,0.11938734352588654
0.09853913635015488,0.10927654802799225
0.1006200984120369,0.1408117562532425
0.10866165906190872,0.10972864925861359
0.0643472969532013,0.19048403203487396
0.1075868010520935,0.11639899015426636
0.14372701942920685,0.12243661284446716
0.14777407050132751,0.1770854890346527
0.11291836947202682,0.13676129281520844
0.11846306174993515,0.15443553030490875
0.11969287693500519,0.13074800372123718
0.10972050577402115,0.16488423943519592
0.100178062915802,0.11624346673488617
0.10264848172664642,0.07796360552310944
0.0916312113404274,0.08289977163076401
0.14499175548553467,0.19380834698677063
0.0984329804778099,0.10789203643798828
0.08183275908231735,0.07653354108333588
0.1114482581615448,0.11875928938388824
0.10572437942028046,0.12350177764892578
0.16852469742298126,0.2884412109851837
0.09708468616008759,0.2047080248594284
0.11145231872797012,0.11304868012666702
0.14049746096134186,0.13533858954906464
0.12810181081295013,0.0969221442937851
0.1805490404367447,0.2713092565536499
0.11033261567354202,0.10120351612567902
0.12488137185573578,0.1667572408914566
0.2415645718574524,0.1875905692577362
0.2005925327539444,0.19145777821540833
0.14243078231811523,0.15847381949424744
0.10705021768808365,0.12883983552455902
0.15965940058231354,0.15323403477668762
0.11232650279998779,0.14574474096298218
0.10606101155281067,0.09608941525220871
0.1191076785326004,0.11369110643863678
0.10928724706172943,0.1075521856546402
0.1018560528755188,0.09110171347856522
0.21443316340446472,0.18233731389045715
0.11899121850728989,0.11951418966054916
0.13008064031600952,0.14021700620651245
0.11943011730909348,0.15249881148338318
0.12134075909852982,0.1902931034564972
0.1547854095697403,0.23298326134681702
0.14363613724708557,0.14609037339687347
0.11778933554887772,0.1258053183555603
0.11843554675579071,0.12984444200992584
0.1382247358560562,0.10657070577144623
0.13232161104679108,0.10528268665075302
0.10538537800312042,0.08521818369626999
0.12403525412082672,0.10328026115894318
0.19466668367385864,0.2525431513786316
0.12878873944282532,0.14872078597545624
0.10288693755865097,0.125059574842453
0.10600533336400986,0.1436735838651657
0.16643169522285461,0.22530099749565125
0.1771402209997177,0.21945148706436157
0.10857126861810684,0.10920661687850952
0.10876590013504028,0.18424899876117706
0.10294937342405319,0.13137927651405334
0.11711092293262482,0.1504807025194168
0.11868294328451157,0.24391557276248932
0.09859009087085724,0.3786463737487793
0.10521600395441055,0.11114159226417542
0.11776678264141083,0.1670984923839569
0.1544746458530426,0.2837740182876587
0.2873218357563019,0.3169082999229431
0.18675540387630463,0.2745856046676636
0.12118551135063171,0.14211255311965942
0.10816654562950134,0.12319618463516235
0.09962276369333267,0.12177872657775879
0.09673210233449936,0.10842329263687134
0.09857289493083954,0.1233949288725853
0.08916980028152466,0.11126402020454407
0.09636048227548599,0.11310906708240509
0.13148249685764313,0.12773293256759644
0.13911060988903046,0.1704179048538208
0.0978562980890274,0.12562783062458038
0.10290530323982239,0.14843732118606567
0.12652193009853363,0.16139423847198486
0.12152896076440811,0.14295807480812073
0.11911091208457947,0.1264856904745102
0.11049757152795792,0.11149127781391144
0.09992630034685135,0.12615875899791718
0.09425005316734314,0.11823397874832153
0.14767076075077057,0.22553712129592896
0.09616641700267792,0.11377687007188797
0.10539297759532928,0.0989033579826355
0.10876087099313736,0.10692247748374939
0.10756054520606995,0.12942016124725342
0.09636745601892471,0.1269976645708084
0.11741138249635696,0.1195506751537323
0.1160028800368309,0.13431544601917267
0.14749059081077576,0.16163146495819092
0.15724073350429535,0.15839461982250214
0.18412481248378754,0.20719659328460693
0.11208047717809677,0.11226041615009308
0.09945612400770187,0.12637990713119507
0.10693932324647903,0.10643596947193146
0.09974388778209686,0.11336870491504669
0.105906642973423,0.22078871726989746
0.11887159943580627,0.12968429923057556
0.10941554605960846,0.12151879817247391
0.11852077394723892,0.12890586256980896
0.14674873650074005,0.16860033571720123
0.18992432951927185,0.16655148565769196
0.09373793751001358,0.11721457540988922
0.107111357152462,0.12071825563907623
0.09950262308120728,0.15869943797588348
0.11086227744817734,0.16754966974258423
0.12225529551506042,0.2054072916507721
0.13579048216342926,0.15719293057918549
0.12637095153331757,0.12331131845712662
0.11940176039934158,0.1144978255033493
0.1554153859615326,0.15789636969566345
0.20954878628253937,0.16965974867343903
0.19252723455429077,0.25390294194221497
0.13610796630382538,0.25117820501327515
0.13978971540927887,0.2715393304824829
0.12469788640737534,0.24736849963665009
0.12348655611276627,0.2692893147468567
0.14038710296154022,0.27525806427001953
0.15058013796806335,0.28220614790916443
0.1641838103532791,0.15279746055603027
0.20691047608852386,0.18834541738033295
0.1600198894739151,0.12100663036108017
0.13819150626659393,0.1101733148097992
0.11382890492677689,0.11716246604919434
0.13607478141784668,0.13176676630973816
0.17602485418319702,0.2799830734729767
0.17816732823848724,0.29070931673049927
0.13473427295684814,0.16701844334602356
0.20768697559833527,0.2985745668411255
0.2091124802827835,0.17887039482593536
0.14688780903816223,0.14821173250675201
0.14302745461463928,0.1375066637992859
0.14354658126831055,0.13563913106918335
0.16188079118728638,0.14585012197494507
0.12663497030735016,0.13084279000759125
0.12330085784196854,0.13645361363887787
0.13473020493984222,0.1328224539756775
0.13247451186180115,0.13329435884952545
0.20088616013526917,0.1608879268169403
0.10058925300836563,0.11763650923967361
0.1376430094242096,0.14237457513809204
0.10661737620830536,0.10623221099376678
0.09868010878562927,0.0907169058918953
0.08761457353830338,0.0945112407207489
0.10467017441987991,0.12501618266105652
0.11091315746307373,0.12600812315940857
0.09378954023122787,0.11795301735401154
0.09007721394300461,0.10582830011844635
0.08734751492738724,0.12960930168628693
0.12709705531597137,0.11478975415229797
0.09883563965559006,0.1255359947681427
0.13300494849681854,0.14332547783851624
0.10136774182319641,0.1463354527950287
0.11038316786289215,0.14830563962459564
0.10639159381389618,0.1054506003856659
0.12924686074256897,0.10618722438812256
0.11867307871580124,0.1253633201122284
0.12604843080043793,0.2812228500843048
0.1030067652463913,0.15698838233947754
0.14776186645030975,0.1286337971687317
0.2037215381860733,0.1511899083852768
0.1277342289686203,0.1409505009651184
0.12536075711250305,0.23216958343982697
0.12001581490039825,0.2544683516025543
0.125442773103714,0.12988072633743286
0.12379835546016693,0.11882111430168152
0.10089299082756042,0.08989234268665314
0.10298411548137665,0.11165299266576767
0.14912474155426025,0.155745729804039
0.2307972013950348,0.26103782653808594
0.15005984902381897,0.2220190167427063
0.14145192503929138,0.19381949305534363
0.13680046796798706,0.21755269169807434
0.1493300199508667,0.14194196462631226
0.11391855776309967,0.09782098233699799
0.11308591067790985,0.09171953797340393
0.131459042429924,0.12492454051971436
0.14039163291454315,0.14674389362335205
0.13719606399536133,0.16887468099594116
0.09790242463350296,0.134752094745636
0.1066560447216034,0.1289324313402176
0.10586825758218765,0.13007999956607819
0.1384391039609909,0.1190432459115982
0.1090250164270401,0.10289454460144043
0.12084528803825378,0.11590126156806946
0.12011656165122986,0.09243643283843994
0.10983207076787949,0.09739713370800018
0.11293158680200577,0.10760194063186646
0.12185244262218475,0.12374526262283325
0.14800462126731873,0.14909431338310242
0.11211122572422028,0.1268046796321869
0.10767154395580292,0.1331743746995926
0.10753152519464493,0.11464862525463104
0.1023050844669342,0.10521557927131653
0.08834747970104218,0.11363748461008072
0.10943093150854111,0.10895763337612152
0.23083382844924927,0.18516719341278076
0.2748839259147644,0.2619190216064453
0.2482878416776657,0.18359580636024475
0.10333700478076935,0.09989982843399048
0.11900509893894196,0.1179160550236702
0.1379929631948471,0.10215501487255096
0.12736082077026367,0.10774368047714233
0.11403349041938782,0.1052648201584816
0.11949395388364792,0.11469340324401855
0.12751057744026184,0.14668554067611694
0.10036363452672958,0.10430970788002014
0.11213893443346024,0.10391739010810852
0.14248031377792358,0.11399403214454651
0.12502968311309814,0.11185254901647568
0.11638899147510529,0.12994639575481415
0.09666169434785843,0.10914717614650726
0.11086732894182205,0.11603185534477234
0.11924489587545395,0.12619219720363617
0.12848389148712158,0.12921291589736938
0.1327688992023468,0.10870308429002762
0.1324094533920288,0.13701653480529785
0.140548437833786,0.1382739394903183
0.1227511540055275,0.10621064901351929
0.11458384245634079,0.1065165102481842
0.12804853916168213,0.1400575339794159
0.11808060109615326,0.13019651174545288
0.09211434423923492,0.13058438897132874
0.10384798794984818,0.11177195608615875
0.11706726998090744,0.1498626470565796
0.12537208199501038,0.13620641827583313
0.1317693293094635,0.11341909319162369
0.13510024547576904,0.13377870619297028
0.1367090344429016,0.11792822927236557
0.11834391951560974,0.1316579282283783
0.11431076377630234,0.10716629028320312
0.10294249653816223,0.1244039461016655
0.10699956119060516,0.13630160689353943
0.1923532336950302,0.19336450099945068
0.202748104929924,0.14615336060523987
0.15699970722198486,0.1128840446472168
0.17253121733665466,0.12917594611644745
0.19535347819328308,0.1782272756099701
0.20269827544689178,0.19949710369110107
0.17207136750221252,0.34032928943634033
0.21916507184505463,0.2330702543258667
0.19218748807907104,0.15295039117336273
0.21483229100704193,0.25127631425857544
0.20854085683822632,0.13035111129283905
0.19074414670467377,0.1473349928855896
0.20862460136413574,0.20130401849746704
0.23500265181064606,0.20425733923912048
0.20815801620483398,0.21142609417438507
0.1952369511127472,0.1768486499786377
0.21510180830955505,0.15967899560928345
0.21111345291137695,0.12593083083629608
0.22836904227733612,0.11385387927293777
0.24337509274482727,0.14994463324546814
0.24713893234729767,0.1454506814479828
0.2484566569328308,0.15412825345993042
0.2949106693267822,0.14198069274425507
0.261030375957489,0.1703021377325058
0.2590717375278473,0.1745613068342209
0.2293281853199005,0.18046389520168304
0.23234011232852936,0.1721053272485733
0.23524628579616547,0.20460551977157593
0.25704705715179443,0.2339615374803543
0.302907258272171,0.2684951424598694
0.23547029495239258,0.2554735243320465
0.2599608302116394,0.25209474563598633
0.2213994413614273,0.18840086460113525
0.2652205228805542,0.15611179172992706
0.25245440006256104,0.1704484522342682
0.2879121005535126,0.16383101046085358
0.19806203246116638,0.21097201108932495
0.21516145765781403,0.21567997336387634
0.1870344579219818,0.16024646162986755
0.19058117270469666,0.20495706796646118
0.2003171145915985,0.14718025922775269
0.11657662689685822,0.21545225381851196
0.19631099700927734,0.1740340292453766
0.26133713126182556,0.2162826657295227
0.2566332519054413,0.2221127450466156
0.2054879367351532,0.23936450481414795
0.21149440109729767,0.29009485244750977
0.220420703291893,0.21770590543746948
0.20126651227474213,0.2150745391845703
0.1855720579624176,0.26874449849128723
0.19025762379169464,0.21428504586219788
0.17762945592403412,0.14961424469947815
0.2594434320926666,0.27330777049064636
0.19350318610668182,0.33561745285987854
0.16398783028125763,0.16138094663619995
0.20693950355052948,0.156093031167984
0.1969381719827652,0.1649213433265686
0.28430262207984924,0.320669949054718
0.18651887774467468,0.34902679920196533
0.20530007779598236,0.2399565875530243
0.2562991678714752,0.2942430377006531
0.22745078802108765,0.17125308513641357
0.3191860020160675,0.35661834478378296
0.20460538566112518,0.173030287027359
0.22759641706943512,0.32417333126068115
0.38566121459007263,0.30628740787506104
0.33950275182724,0.2894855737686157
0.25463390350341797,0.27937912940979004
0.20404842495918274,0.25683608651161194
0.2768304944038391,0.23250064253807068
0.2138526886701584,0.25404447317123413
0.20102722942829132,0.17223680019378662
0.21898938715457916,0.18170665204524994
0.20525617897510529,0.16255560517311096
0.19010697305202484,0.1278478056192398
0.35952773690223694,0.2394661158323288
0.21298401057720184,0.1838962584733963
0.23762205243110657,0.23148423433303833
0.2135447859764099,0.19776111841201782
0.21468549966812134,0.2311323881149292
0.2706036865711212,0.22972571849822998
0.25219082832336426,0.22199922800064087
0.2127726525068283,0.19104158878326416
0.21543243527412415,0.2331814467906952
0.2471068948507309,0.17950409650802612
0.24263665080070496,0.14714591205120087
0.19582460820674896,0.14621083438396454
0.22878915071487427,0.12305007129907608
0.31862887740135193,0.23673653602600098
0.22959069907665253,0.17697978019714355
0.19049258530139923,0.17193925380706787
0.19540958106517792,0.2195362150669098
0.2852049469947815,0.2223079800605774
0.3055834174156189,0.2560774087905884
0.21372711658477783,0.2262391448020935
0.21301478147506714,0.3813750743865967
0.19137464463710785,0.21694210171699524
0.2115369439125061,0.3056110143661499
0.21439480781555176,0.38966286182403564
0.1791231334209442,0.5207284092903137
0.18962129950523376,0.224004328250885
0.21660390496253967,0.35990089178085327
0.25978147983551025,0.3906670808792114
0.43796589970588684,0.39795708656311035
0.3191560208797455,0.38678067922592163
0.22145314514636993,0.27560755610466003
0.1968926042318344,0.1378975510597229
0.1831401139497757,0.17665055394172668
0.17945648729801178,0.15345044434070587
0.1869501918554306,0.1789473593235016
0.1702800691127777,0.15071645379066467
0.178291916847229,0.22635412216186523
0.23462392389774323,0.21455594897270203
0.2469175159931183,0.25527653098106384
0.1810479313135147,0.2268594652414322
0.1874539703130722,0.33967941999435425
0.22666007280349731,0.25850558280944824
0.22041307389736176,0.19024904072284698
0.2187698930501938,0.17573069036006927
0.20641177892684937,0.15832558274269104
0.19345813989639282,0.18475189805030823
0.18016307055950165,0.1918162703514099
0.2591460347175598,0.2577383518218994
0.1832534372806549,0.14168068766593933
0.1993601769208908,0.1616291105747223
0.20097683370113373,0.16713494062423706
0.19650407135486603,0.23907825350761414
0.18511684238910675,0.17470164597034454
0.2113519012928009,0.15362848341464996
0.2008419781923294,0.19700987637043
0.2517653703689575,0.2232353687286377
0.27320852875709534,0.2219037264585495
0.3136553466320038,0.23036324977874756
0.2120150476694107,0.17037513852119446
0.1902804970741272,0.19683296978473663
0.1981886327266693,0.15171164274215698
0.18621322512626648,0.21807989478111267
0.19694846868515015,0.22147361934185028
0.22301924228668213,0.16850098967552185
0.19932059943675995,0.17112809419631958
0.2109648436307907,0.18791255354881287
0.2538655400276184,0.2527227997779846
0.31691494584083557,0.3883340358734131
0.17434686422348022,0.2908245921134949
0.20917223393917084,0.32329893112182617
0.19966672360897064,0.3549865186214447
0.21569354832172394,0.5432751178741455
0.23872342705726624,0.5057283639907837
0.2510211169719696,0.4328984022140503
0.23663532733917236,0.4645497798919678
0.22104574739933014,0.16883662343025208
0.2638123035430908,0.27227240800857544
0.3395604193210602,0.3092387914657593
0.3084702491760254,0.4040846824645996
0.24013511836528778,0.4430975317955017
0.25864261388778687,0.4924663305282593
0.23037421703338623,0.573627233505249
0.22322572767734528,0.5500662326812744
0.25080567598342896,0.4639594554901123
0.26526570320129395,0.41933000087738037
0.2818383276462555,0.3469083309173584
0.34419354796409607,0.2740086317062378
0.2821667194366455,0.298525869846344
0.24225953221321106,0.24221476912498474
0.2121761441230774,0.2137404978275299
0.24524135887622833,0.19200387597084045
0.3094709813594818,0.2796672582626343
0.30899518728256226,0.30088019371032715
0.23395003378391266,0.1951284110546112
0.3378404974937439,0.2703748643398285
0.3469739556312561,0.21037262678146362
0.2625706195831299,0.25057435035705566
0.2531413733959198,0.26812371611595154
0.2492527812719345,0.2351604402065277
0.27945491671562195,0.2503206431865692
0.2281581312417984,0.25289562344551086
0.228077694773674,0.18799400329589844
0.2435225546360016,0.19689662754535675
0.2386590838432312,0.2518225908279419
0.33279740810394287,0.32925939559936523
0.19345718622207642,0.24814864993095398
0.25196629762649536,0.2350979745388031
0.20280010998249054,0.1915971040725708
0.1903487741947174,0.12776151299476624
0.16713489592075348,0.21684110164642334
0.19763216376304626,0.27129918336868286
0.20274995267391205,0.26949936151504517
